Date,High,Low,Open,Close,Volume,Adj Close
2008-08-20,30.01729965209961,29.174699783325195,29.91189956665039,30.01729965209961,31807.0,21.76876449584961
2008-08-21,30.01729965209961,29.7012996673584,30.01729965209961,29.7012996673584,27534.0,21.53959846496582
2008-08-22,29.385299682617188,27.70009994506836,28.01609992980957,29.385299682617188,298603.0,21.310434341430664
2008-08-25,28.753400802612305,27.384199142456055,28.753400802612305,27.384199142456055,53169.0,19.85921859741211
2008-08-26,27.91080093383789,26.330900192260742,26.330900192260742,27.068199157714844,329461.0,19.630056381225586
2008-08-27,27.59480094909668,27.173500061035156,27.489500045776367,27.173500061035156,125803.0,19.7064208984375
2008-08-28,27.805500030517578,27.173500061035156,27.805500030517578,27.70009994506836,5222.0,20.088315963745117
2008-08-29,27.70009994506836,27.384199142456055,27.70009994506836,27.384199142456055,1899.0,19.85921859741211
2008-09-01,27.068199157714844,26.857500076293945,26.857500076293945,26.962900161743164,133398.0,19.553691864013672
2008-09-02,28.01609992980957,26.330900192260742,26.330900192260742,26.330900192260742,3798.0,19.095361709594727
2008-09-03,26.962900161743164,24.856399536132812,24.856399536132812,26.962900161743164,55543.0,19.553691864013672
2008-09-04,26.962900161743164,25.277700424194336,25.488300323486328,26.962900161743164,155236.0,19.553691864013672
2008-09-05,25.593700408935547,25.172399520874023,25.172399520874023,25.277700424194336,297179.0,18.331571578979492
2008-09-08,26.330900192260742,25.066999435424805,25.488300323486328,25.488300323486328,181346.0,18.484302520751953
2008-09-09,25.277700424194336,24.0137996673584,24.435100555419922,24.0137996673584,145741.0,17.414981842041016
2008-09-10,25.172399520874023,22.43400001525879,25.066999435424805,23.803199768066406,98268.0,17.262256622314453
2008-09-11,23.803199768066406,22.749900817871094,23.803199768066406,23.065900802612305,142893.0,16.72756004333496
2008-09-12,23.065900802612305,23.065900802612305,23.065900802612305,23.065900802612305,949.0,16.72756004333496
2008-09-15,22.32859992980957,21.486000061035156,22.32859992980957,21.591400146484375,36079.0,15.65824031829834
2008-09-16,20.85409927368164,20.095800399780273,20.095800399780273,20.095800399780273,104440.0,14.57362174987793
2008-09-17,19.063600540161133,18.70549964904785,19.063600540161133,18.70549964904785,189416.0,13.565363883972168
2008-09-18,17.399499893188477,17.399499893188477,17.399499893188477,17.399499893188477,2374.0,12.618244171142578
2008-09-19,18.600200653076172,16.19879913330078,16.430500030517578,18.600200653076172,216950.0,13.489002227783203
2008-09-22,19.885099411010742,19.779800415039062,19.779800415039062,19.885099411010742,43200.0,14.420819282531738
2008-09-23,21.275400161743164,19.885099411010742,20.622400283813477,21.275400161743164,176598.0,15.429076194763184
2008-09-24,22.749900817871094,21.275400161743164,21.275400161743164,22.749900817871094,8070.0,16.498394012451172
2008-09-25,24.32979965209961,24.32979965209961,24.32979965209961,24.32979965209961,1899.0,17.644149780273438
2008-09-26,26.01490020751953,25.066999435424805,26.01490020751953,26.01490020751953,148115.0,18.866195678710938
2008-09-30,26.01490020751953,24.22439956665039,24.22439956665039,26.01490020751953,43675.0,18.866195678710938
2008-10-01,27.805500030517578,24.435100555419922,26.962900161743164,27.805500030517578,46998.0,20.164751052856445
2008-10-02,29.59600067138672,27.384199142456055,27.805500030517578,29.4906005859375,112510.0,21.386796951293945
2008-10-03,29.280000686645508,27.489500045776367,27.805500030517578,29.280000686645508,21363.0,21.234071731567383
2008-10-06,29.385299682617188,27.278799057006836,28.964000701904297,29.385299682617188,11868.0,21.310434341430664
2008-10-07,30.122600555419922,27.489500045776367,27.59480094909668,30.122600555419922,136721.0,21.845129013061523
2008-10-08,29.174699783325195,28.01609992980957,28.01609992980957,29.174699783325195,16615.0,21.157705307006836
2008-10-09,29.91189956665039,27.173500061035156,27.70009994506836,29.91189956665039,65038.0,21.69232749938965
2008-10-13,30.543899536132812,28.964000701904297,29.174699783325195,29.4906005859375,158084.0,21.386796951293945
2008-10-14,29.59600067138672,28.648000717163086,29.4906005859375,29.4906005859375,115833.0,21.386796951293945
2008-10-15,31.49180030822754,28.858699798583984,29.069299697875977,29.385299682617188,185144.0,21.310434341430664
2008-10-16,30.438600540161133,28.437400817871094,30.438600540161133,28.437400817871094,248757.0,20.62301254272461
2008-10-17,28.226699829101562,27.489500045776367,27.489500045776367,27.489500045776367,108238.0,19.93558692932129
2008-10-20,26.54159927368164,26.54159927368164,26.54159927368164,26.54159927368164,29908.0,19.248159408569336
2008-10-21,25.698999404907227,25.698999404907227,25.698999404907227,25.698999404907227,2848.0,18.637100219726562
2008-10-22,24.856399536132812,24.856399536132812,24.856399536132812,24.856399536132812,2374.0,18.026044845581055
2008-10-23,24.0137996673584,24.0137996673584,24.0137996673584,24.0137996673584,9969.0,17.414981842041016
2008-10-27,24.0137996673584,22.43400001525879,22.43400001525879,24.0137996673584,3323.0,17.414981842041016
2008-10-28,23.803199768066406,22.43400001525879,22.43400001525879,23.803199768066406,3323.0,17.262256622314453
2008-10-29,24.856399536132812,23.803199768066406,23.803199768066406,24.856399536132812,1899.0,18.026044845581055
2008-10-30,26.330900192260742,25.80430030822754,25.80430030822754,26.330900192260742,2848.0,19.095361709594727
2008-10-31,26.330900192260742,26.330900192260742,26.330900192260742,26.330900192260742,475.0,19.095361709594727
2008-11-03,27.384199142456055,27.384199142456055,27.384199142456055,27.384199142456055,949.0,19.85921859741211
2008-11-04,25.593700408935547,25.488300323486328,25.593700408935547,25.488300323486328,1899.0,18.484302520751953
2008-11-05,26.12030029296875,23.803199768066406,23.90850067138672,26.12030029296875,1899.0,18.94263458251953
2008-11-06,26.54159927368164,24.32979965209961,26.330900192260742,24.32979965209961,2374.0,17.644149780273438
2008-11-07,25.277700424194336,25.277700424194336,25.277700424194336,25.277700424194336,2374.0,18.331571578979492
2008-11-10,23.592500686645508,23.592500686645508,23.592500686645508,23.592500686645508,1424.0,17.109455108642578
2008-11-11,24.0137996673584,24.0137996673584,24.0137996673584,24.0137996673584,949.0,17.414981842041016
2008-11-12,24.856399536132812,24.435100555419922,24.856399536132812,24.435100555419922,949.0,17.72051239013672
2008-11-13,24.856399536132812,24.856399536132812,24.856399536132812,24.856399536132812,475.0,18.026044845581055
2008-11-14,25.488300323486328,23.171199798583984,23.171199798583984,25.066999435424805,5222.0,18.178770065307617
2008-11-17,24.435100555419922,23.381900787353516,23.381900787353516,24.435100555419922,9020.0,17.72051239013672
2008-11-18,24.435100555419922,24.435100555419922,24.435100555419922,24.435100555419922,1899.0,17.72051239013672
2008-11-19,24.22439956665039,23.171199798583984,23.171199798583984,24.22439956665039,2374.0,17.567710876464844
2008-11-21,23.803199768066406,22.749900817871094,22.749900817871094,23.803199768066406,1424.0,17.262256622314453
2008-11-24,25.172399520874023,23.803199768066406,23.803199768066406,24.22439956665039,10444.0,17.567710876464844
2008-11-25,25.90959930419922,25.172399520874023,25.172399520874023,25.593700408935547,14717.0,18.56073760986328
2008-11-26,24.22439956665039,24.0137996673584,24.22439956665039,24.0137996673584,2848.0,17.414981842041016
2008-11-27,25.488300323486328,25.488300323486328,25.488300323486328,25.488300323486328,475.0,18.484302520751953
2008-11-28,25.488300323486328,24.0137996673584,25.488300323486328,24.0137996673584,24686.0,17.414981842041016
2008-12-01,22.749900817871094,22.749900817871094,22.749900817871094,22.749900817871094,475.0,16.498394012451172
2008-12-02,24.32979965209961,24.32979965209961,24.32979965209961,24.32979965209961,475.0,17.644149780273438
2008-12-03,25.488300323486328,24.856399536132812,25.488300323486328,24.856399536132812,1899.0,18.026044845581055
2008-12-04,24.856399536132812,23.171199798583984,23.171199798583984,24.856399536132812,949.0,18.026044845581055
2008-12-09,25.066999435424805,23.171199798583984,23.592500686645508,25.066999435424805,3323.0,18.178770065307617
2008-12-11,24.11910057067871,23.381900787353516,23.381900787353516,23.381900787353516,3323.0,16.95672607421875
2008-12-12,21.90730094909668,21.802000045776367,21.90730094909668,21.802000045776367,2374.0,15.810968399047852
2008-12-16,22.32859992980957,20.28529930114746,20.28529930114746,22.32859992980957,1899.0,16.19286346435547
2008-12-17,21.696699142456055,20.812000274658203,20.812000274658203,21.275400161743164,11393.0,15.429076194763184
2008-12-18,20.11680030822754,20.011499404907227,20.011499404907227,20.03260040283203,8070.0,14.527789115905762
2008-12-19,18.95829963684082,18.747600555419922,18.8528995513916,18.95829963684082,7121.0,13.748697280883789
2008-12-23,18.95829963684082,18.95829963684082,18.95829963684082,18.95829963684082,475.0,13.748697280883789
2008-12-24,19.379600524902344,19.379600524902344,19.379600524902344,19.379600524902344,949.0,14.054228782653809
2008-12-25,20.727699279785156,20.496000289916992,20.496000289916992,20.727699279785156,2848.0,15.031878471374512
2008-12-26,21.591400146484375,21.064699172973633,21.591400146484375,21.064699172973633,12343.0,15.276272773742676
2008-12-29,22.01259994506836,22.01259994506836,22.01259994506836,22.01259994506836,475.0,15.963696479797363
2008-12-30,22.01259994506836,22.01259994506836,22.01259994506836,22.01259994506836,475.0,15.963696479797363
2008-12-31,20.474899291992188,20.474899291992188,20.474899291992188,20.474899291992188,475.0,14.848546981811523
2009-01-05,21.064699172973633,21.064699172973633,21.064699172973633,21.064699172973633,475.0,15.276272773742676
2009-01-07,20.83300018310547,19.590200424194336,19.800800323486328,20.83300018310547,15666.0,15.108244895935059
2009-01-08,20.411699295043945,19.379600524902344,20.411699295043945,19.379600524902344,2848.0,14.054228782653809
2009-01-09,20.222200393676758,20.222200393676758,20.222200393676758,20.222200393676758,6171.0,14.665287017822266
2009-01-12,17.589099884033203,17.50480079650879,17.52589988708496,17.50480079650879,14242.0,12.694607734680176
2009-01-13,17.146699905395508,16.283000946044922,16.283000946044922,17.146699905395508,5222.0,12.434911727905273
2009-01-14,18.3262996673584,16.009199142456055,16.009199142456055,18.3262996673584,132924.0,13.290365219116211
2009-01-15,18.115699768066406,17.062400817871094,18.115699768066406,17.167800903320312,17090.0,12.450214385986328
2009-01-16,17.56800079345703,17.167800903320312,17.273099899291992,17.56800079345703,13292.0,12.740442276000977
2009-01-19,17.56800079345703,17.56800079345703,17.56800079345703,17.56800079345703,1424.0,12.740442276000977
2009-01-21,18.010299682617188,17.483699798583984,17.483699798583984,18.010299682617188,21363.0,13.061201095581055
2009-02-02,18.010299682617188,18.010299682617188,18.010299682617188,18.010299682617188,14242.0,13.061201095581055
2009-02-03,18.726499557495117,17.799699783325195,18.726499557495117,17.905000686645508,7121.0,12.984837532043457
2009-02-04,18.431699752807617,18.431699752807617,18.431699752807617,18.431699752807617,949.0,13.366803169250488
2009-02-05,18.64229965209961,17.61009979248047,18.3262996673584,17.694400787353516,131499.0,12.832108497619629
2009-02-06,18.53700065612793,18.53700065612793,18.53700065612793,18.53700065612793,81178.0,13.443166732788086
2009-02-09,18.53700065612793,18.53700065612793,18.53700065612793,18.53700065612793,50321.0,13.443166732788086
2009-02-10,19.168899536132812,17.273099899291992,19.168899536132812,18.747600555419922,85451.0,13.595895767211914
2009-02-11,18.747600555419922,17.441600799560547,18.747600555419922,18.726499557495117,66937.0,13.580594062805176
2009-02-12,18.95829963684082,18.95829963684082,18.95829963684082,18.95829963684082,87824.0,13.748697280883789
2009-02-13,18.8528995513916,17.631200790405273,17.631200790405273,18.8528995513916,163306.0,13.672262191772461
2009-02-16,18.8528995513916,18.53700065612793,18.8528995513916,18.53700065612793,24211.0,13.443166732788086
2009-02-18,18.95829963684082,18.95829963684082,18.95829963684082,18.95829963684082,41301.0,13.748697280883789
2009-02-23,18.8528995513916,18.8528995513916,18.8528995513916,18.8528995513916,475.0,13.672262191772461
2009-02-24,17.82080078125,17.82080078125,17.82080078125,17.82080078125,475.0,12.923773765563965
2009-02-25,18.895099639892578,17.82080078125,18.895099639892578,17.905000686645508,47947.0,12.984837532043457
2009-02-26,18.094600677490234,16.662200927734375,17.905000686645508,18.094600677490234,16141.0,13.122337341308594
2009-02-27,18.031400680541992,17.273099899291992,17.273099899291992,17.378400802612305,1899.0,12.602943420410156
2009-03-02,17.989299774169922,16.683300018310547,16.683300018310547,17.989299774169922,1424.0,13.045971870422363
2009-03-04,17.589099884033203,17.589099884033203,17.589099884033203,17.589099884033203,2374.0,12.755743980407715
2009-03-05,17.884000778198242,16.8518009185791,17.884000778198242,17.52589988708496,20888.0,12.70991039276123
2009-03-06,17.52589988708496,17.52589988708496,17.52589988708496,17.52589988708496,2848.0,12.70991039276123
2009-03-09,17.483699798583984,17.273099899291992,17.483699798583984,17.273099899291992,4747.0,12.526578903198242
2009-03-11,18.305299758911133,17.483699798583984,17.483699798583984,17.52589988708496,13292.0,12.70991039276123
2009-03-12,18.747600555419922,17.25200080871582,17.50480079650879,18.747600555419922,5697.0,13.595895767211914
2009-03-13,19.758699417114258,18.157800674438477,19.168899536132812,19.758699417114258,46049.0,14.32915210723877
2009-03-16,20.095800399780273,19.168899536132812,19.168899536132812,20.095800399780273,3323.0,14.57362174987793
2009-03-17,20.07469940185547,18.70549964904785,20.07469940185547,19.168899536132812,44624.0,13.901427268981934
2009-03-18,20.43280029296875,18.747600555419922,19.168899536132812,20.43280029296875,7121.0,14.818014144897461
2009-03-19,20.201099395751953,19.274200439453125,20.201099395751953,19.274200439453125,42725.0,13.977790832519531
2009-03-20,20.327499389648438,18.95829963684082,19.274200439453125,19.063600540161133,80229.0,13.825061798095703
2009-03-23,20.11680030822754,20.011499404907227,20.11680030822754,20.011499404907227,43200.0,14.512484550476074
2009-03-24,19.948299407958984,19.084699630737305,19.695499420166016,19.948299407958984,78805.0,14.466653823852539
2009-03-25,19.800800323486328,19.695499420166016,19.695499420166016,19.800800323486328,48897.0,14.359683990478516
2009-03-26,19.948299407958984,19.190000534057617,19.190000534057617,19.274200439453125,81653.0,13.977790832519531
2009-03-27,20.222200393676758,19.274200439453125,19.484899520874023,19.484899520874023,57917.0,14.130592346191406
2009-03-30,20.53809928894043,19.484899520874023,19.800800323486328,19.695499420166016,165680.0,14.283319473266602
2009-03-31,20.159000396728516,19.695499420166016,20.159000396728516,19.695499420166016,37029.0,14.283319473266602
2009-04-02,20.643400192260742,20.222200393676758,20.643400192260742,20.222200393676758,48422.0,14.665287017822266
2009-04-03,20.327499389648438,19.168899536132812,20.243200302124023,20.327499389648438,12343.0,14.741650581359863
2009-04-06,20.601299285888672,20.327499389648438,20.327499389648438,20.327499389648438,34180.0,14.741650581359863
2009-04-07,20.306400299072266,19.42169952392578,20.306400299072266,19.42169952392578,2374.0,14.084756851196289
2009-04-08,19.590200424194336,19.168899536132812,19.168899536132812,19.3164005279541,35605.0,14.008395195007324
2009-04-09,20.201099395751953,19.274200439453125,19.484899520874023,20.201099395751953,33231.0,14.649985313415527
2009-04-10,21.064699172973633,19.843000411987305,20.201099395751953,21.043699264526367,44624.0,15.2610445022583
2009-04-13,21.043699264526367,20.306400299072266,21.043699264526367,21.043699264526367,13767.0,15.2610445022583
2009-04-14,20.348499298095703,20.348499298095703,20.348499298095703,20.348499298095703,949.0,14.756879806518555
2009-04-15,20.85409927368164,20.264299392700195,20.348499298095703,20.264299392700195,12343.0,14.695818901062012
2009-04-16,20.643400192260742,20.348499298095703,20.643400192260742,20.496000289916992,11868.0,14.863850593566895
2009-04-17,21.90730094909668,20.43280029296875,20.643400192260742,20.74880027770996,74532.0,15.047179222106934
2009-04-20,22.118000030517578,19.40060043334961,22.118000030517578,21.380699157714844,26110.0,15.505440711975098
