Date,High,Low,Open,Close,Volume,Adj Close
2002-08-26,21.836257934570312,21.836257934570312,21.836257934570312,21.836257934570312,0.0,18.819377899169922
2002-08-27,114.66690063476562,111.8405990600586,111.8405990600586,112.24433135986328,1689879.0,96.73673248291016
2002-08-28,113.05184936523438,109.82181549072266,113.05184936523438,111.03307342529297,630082.0,95.69282531738281
2002-08-29,110.62934112548828,103.3616943359375,109.01429748535156,103.3616943359375,561724.0,89.0813217163086
2002-08-30,106.99551391601562,101.34291076660156,101.34291076660156,104.97673797607422,498852.0,90.47322845458984
2002-09-02,106.18799591064453,101.74665069580078,104.57295227050781,104.57295227050781,161483.0,90.12523651123047
2002-09-03,104.57295227050781,98.92039489746094,104.57295227050781,98.92039489746094,335102.0,85.25362396240234
2002-09-04,108.94563293457031,102.10601043701172,106.01435852050781,106.01435852050781,436397.0,93.50865936279297
2002-09-05,107.47999572753906,104.06021118164062,106.01435852050781,105.52584838867188,122199.0,93.07777404785156
2002-09-06,105.52584838867188,105.52584838867188,105.52584838867188,105.52584838867188,0.0,93.07777404785156
2002-09-09,106.50292205810547,102.10601043701172,105.52584838867188,104.06021118164062,119225.0,91.78501892089844
2002-09-10,110.89984130859375,103.08308410644531,104.06021118164062,108.94563293457031,201209.0,96.09414672851562
2002-09-11,111.3884048461914,106.50292205810547,108.94563293457031,108.4571304321289,138369.0,95.66326141357422
2002-09-12,108.4571304321289,106.50292205810547,108.4571304321289,106.99148559570312,41244.0,94.37051391601562
2002-09-13,111.87691497802734,106.01435852050781,106.50292205810547,108.94563293457031,248373.0,96.09414672851562
2002-09-16,108.94563293457031,106.50292205810547,108.94563293457031,106.99148559570312,49545.0,94.37051391601562
2002-09-17,110.4112777709961,106.99148559570312,106.99148559570312,109.4342041015625,120152.0,96.52507781982422
2002-09-18,109.4342041015625,106.50292205810547,109.4342041015625,106.99148559570312,61816.0,94.37051391601562
2002-09-19,109.4342041015625,105.52584838867188,106.99148559570312,105.52584838867188,133538.0,93.07777404785156
2002-09-20,104.54872131347656,102.59457397460938,104.54872131347656,103.57164764404297,64948.0,91.35409545898438
2002-09-23,103.57164764404297,97.70909118652344,103.08308410644531,97.70909118652344,136742.0,86.18309020996094
2002-09-24,99.17472839355469,94.289306640625,99.17472839355469,97.2205810546875,140826.0,85.75220489501953
2002-09-25,97.2205810546875,94.289306640625,96.73201751708984,94.289306640625,99069.0,83.16670989990234
2002-09-26,95.75494384765625,94.289306640625,95.2663803100586,95.2663803100586,91086.0,84.02852630615234
2002-09-27,96.24345397949219,93.80074310302734,95.2663803100586,93.80074310302734,87197.0,82.73577880859375
2002-09-30,93.80074310302734,87.44967651367188,91.3580322265625,88.4267578125,468779.0,77.9957275390625
2002-10-01,85.49547576904297,82.56420135498047,84.02983856201172,82.56420135498047,307852.0,72.8247299194336
2002-10-02,87.44967651367188,78.65585327148438,85.49547576904297,83.54127502441406,452208.0,73.68655395507812
2002-10-03,83.54127502441406,80.61000061035156,83.05276489257812,82.56420135498047,73892.0,72.8247299194336
2002-10-04,82.56420135498047,81.09856414794922,81.09856414794922,81.58712768554688,86808.0,71.9629135131836
2002-10-07,80.61000061035156,76.21308135986328,80.61000061035156,78.16728973388672,93440.0,68.94650268554688
2002-10-08,79.14436340332031,76.21308135986328,77.1902084350586,77.67871856689453,49534.0,68.51554870605469
2002-10-09,83.05276489257812,77.67871856689453,78.16728973388672,81.58712768554688,201618.0,71.9629135131836
2002-10-10,81.58712768554688,81.58712768554688,81.58712768554688,81.58712768554688,0.0,71.9629135131836
2002-10-11,84.51834869384766,80.1214370727539,83.05276489257812,80.61000061035156,72664.0,71.10105895996094
2002-10-14,81.58712768554688,78.65585327148438,79.63292694091797,79.14436340332031,96408.0,69.80830383300781
2002-10-15,84.02983856201172,79.63292694091797,79.63292694091797,84.02983856201172,106644.0,74.11747741699219
2002-10-16,85.49547576904297,82.07563781738281,84.51834869384766,82.56420135498047,85970.0,72.8247299194336
2002-10-17,85.49547576904297,81.09856414794922,82.07563781738281,83.54127502441406,165675.0,73.68655395507812
2002-10-18,88.4267578125,84.51834869384766,84.51834869384766,86.96111297607422,244194.0,76.70297241210938
2002-10-21,87.44967651367188,84.02983856201172,87.44967651367188,84.02983856201172,268347.0,74.11747741699219
2002-10-22,88.9152603149414,84.02983856201172,84.51834869384766,84.02983856201172,595093.0,74.11747741699219
2002-10-23,86.96111297607422,82.56420135498047,84.02983856201172,85.9839859008789,505991.0,75.84111022949219
2002-10-24,87.44967651367188,83.54127502441406,87.44967651367188,84.02983856201172,313870.0,74.11747741699219
