Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,22.737699508666992,21.642499923706055,21.642499923706055,22.606300354003906,1947013.0,17.135122299194336
2008-01-02,22.431100845336914,21.29199981689453,22.08060073852539,21.29199981689453,616288.0,16.13890838623047
2008-01-03,21.02910041809082,20.547199249267578,21.02910041809082,20.590999603271484,504443.0,15.607563018798828
2008-01-04,20.8976993560791,20.590999603271484,20.8976993560791,20.590999603271484,279612.0,15.607563018798828
2008-01-07,20.547199249267578,19.18910026550293,19.933900833129883,19.627199172973633,793185.0,14.877025604248047
2008-01-08,19.714799880981445,19.320499420166016,19.627199172973633,19.45199966430664,346947.0,14.744223594665527
2008-01-09,19.408100128173828,18.838600158691406,18.838600158691406,19.232900619506836,276188.0,14.57815170288086
2008-01-10,19.627199172973633,19.27669906616211,19.408100128173828,19.320499420166016,343523.0,14.644551277160645
2008-01-11,19.714799880981445,19.45199966430664,19.539600372314453,19.495800018310547,251080.0,14.777425765991211
2008-01-14,19.714799880981445,19.364299774169922,19.714799880981445,19.58340072631836,147224.0,14.84382438659668
2008-01-15,20.109100341796875,19.58340072631836,19.58340072631836,19.627199172973633,277329.0,14.877025604248047
2008-01-16,19.627199172973633,18.838600158691406,19.627199172973633,19.232900619506836,256787.0,14.57815170288086
2008-01-17,19.495800018310547,19.101499557495117,19.408100128173828,19.364299774169922,206571.0,14.677751541137695
2008-01-18,19.714799880981445,19.101499557495117,19.27669906616211,19.714799880981445,257928.0,14.943422317504883
2008-01-21,20.15290069580078,19.539600372314453,19.714799880981445,20.15290069580078,262493.0,15.275495529174805
2008-01-22,19.27669906616211,18.750999450683594,19.101499557495117,18.838600158691406,926714.0,14.279277801513672
2008-01-23,19.27669906616211,17.52429962158203,17.962400436401367,17.52429962158203,1520177.0,13.28306770324707
2008-01-24,17.874799728393555,16.29759979248047,17.26140022277832,17.086200714111328,2759600.0,12.950997352600098
2008-01-25,17.52429962158203,16.648099899291992,17.173799514770508,17.349000930786133,1519035.0,13.150195121765137
2008-01-28,17.173799514770508,16.166099548339844,17.173799514770508,16.47279930114746,2046304.0,12.486051559448242
2008-01-29,16.823299407958984,15.947099685668945,16.47279930114746,16.648099899291992,464498.0,12.618925094604492
2008-01-30,16.823299407958984,16.29759979248047,16.779499053955078,16.648099899291992,465640.0,12.618925094604492
2008-01-31,17.43670082092285,16.341400146484375,16.47279930114746,17.43670082092285,824000.0,13.216670989990234
2008-02-01,17.43670082092285,16.6919002532959,17.43670082092285,16.6919002532959,392598.0,12.65212631225586
2008-02-12,16.86709976196289,16.560400009155273,16.6919002532959,16.560400009155273,285318.0,12.552450180053711
2008-02-13,16.648099899291992,16.253799438476562,16.648099899291992,16.38520050048828,587756.0,12.41965389251709
2008-02-14,16.779499053955078,16.341400146484375,16.341400146484375,16.6919002532959,648243.0,12.65212631225586
2008-02-15,16.6919002532959,16.29759979248047,16.6919002532959,16.560400009155273,475911.0,12.552450180053711
2008-02-18,17.086200714111328,16.560400009155273,16.560400009155273,16.998600006103516,561507.0,12.884598731994629
2008-02-19,17.26140022277832,16.910900115966797,17.173799514770508,17.042400360107422,828565.0,12.917797088623047
2008-02-20,17.26140022277832,16.954700469970703,17.086200714111328,16.998600006103516,367490.0,12.884598731994629
2008-02-21,17.392900466918945,17.1299991607666,17.349000930786133,17.392900466918945,615147.0,13.183469772338867
2008-02-22,17.392900466918945,16.998600006103516,17.392900466918945,16.998600006103516,321839.0,12.884598731994629
2008-02-25,17.699499130249023,17.042400360107422,17.349000930786133,17.52429962158203,535257.0,13.28306770324707
2008-02-26,18.40049934387207,17.962400436401367,18.40049934387207,18.225299835205078,789761.0,13.814414024353027
2008-02-27,19.495800018310547,18.40049934387207,18.40049934387207,19.27669906616211,790903.0,14.611351013183594
2008-02-29,19.977699279785156,18.838600158691406,18.92620086669922,19.714799880981445,715579.0,14.943422317504883
2008-03-03,19.18910026550293,18.619600296020508,19.0137996673584,18.838600158691406,465640.0,14.279277801513672
2008-03-04,19.714799880981445,18.92620086669922,18.92620086669922,19.18910026550293,593462.0,14.544953346252441
2008-03-05,19.18910026550293,18.838600158691406,19.18910026550293,18.838600158691406,380044.0,14.279277801513672
2008-03-06,19.232900619506836,18.92620086669922,19.05769920349121,19.101499557495117,535257.0,14.478553771972656
2008-03-07,19.18910026550293,18.663400650024414,18.663400650024414,18.969999313354492,295590.0,14.378876686096191
2008-03-10,19.364299774169922,18.969999313354492,19.101499557495117,19.0137996673584,348088.0,14.412079811096191
2008-03-11,19.364299774169922,19.101499557495117,19.232900619506836,19.145299911499023,489606.0,14.51175308227539
