Date,High,Low,Open,Close,Volume,Adj Close
2010-12-29,25.700336456298828,24.6906795501709,25.700336456298828,24.782466888427734,209180.0,22.8831844329834
2010-12-30,26.48052406311035,24.782466888427734,24.782466888427734,26.342844009399414,208090.0,24.323976516723633
2010-12-31,26.342844009399414,25.516761779785156,26.06748390197754,25.792123794555664,145990.0,23.81546401977539
2011-01-03,26.251056671142578,25.333187103271484,25.883909225463867,25.700336456298828,122021.0,23.730710983276367
2011-01-04,26.893566131591797,25.608549118041992,25.608549118041992,26.06748390197754,118753.0,24.069719314575195
2011-01-05,26.342844009399414,25.700336456298828,25.700336456298828,25.700336456298828,110037.0,23.730710983276367
2011-01-06,25.883909225463867,25.516761779785156,25.516761779785156,25.700336456298828,65368.0,23.730710983276367
2011-01-07,26.11337661743164,24.369426727294922,26.11337661743164,25.24140167236328,308322.0,23.306947708129883
2011-01-10,26.61820411682129,24.598892211914062,25.24140167236328,25.975696563720703,224432.0,23.984968185424805
2011-01-11,25.9298038482666,25.24140167236328,25.37908172607422,25.608549118041992,117663.0,23.64595603942871
2011-01-12,26.985353469848633,25.516761779785156,25.608549118041992,26.342844009399414,198285.0,24.323976516723633
2011-01-13,26.61820411682129,25.975696563720703,25.975696563720703,26.342844009399414,72995.0,24.323976516723633
2011-01-14,26.38873863220215,25.883909225463867,26.251056671142578,25.883909225463867,37042.0,23.90021324157715
2011-01-17,26.251056671142578,25.700336456298828,26.159269332885742,25.700336456298828,105679.0,23.730710983276367
2011-01-18,25.700336456298828,25.470867156982422,25.608549118041992,25.700336456298828,88247.0,23.730710983276367
2011-01-19,25.516761779785156,24.87425422668457,24.87425422668457,25.516761779785156,124200.0,23.561203002929688
2011-01-20,25.470867156982422,24.87425422668457,25.470867156982422,25.05782699584961,83889.0,23.137439727783203
2011-01-21,25.05782699584961,24.782466888427734,25.05782699584961,24.87425422668457,47937.0,22.967939376831055
2011-01-24,25.195507049560547,24.323532104492188,24.323532104492188,25.149614334106445,21789.0,23.222196578979492
2011-01-25,25.149614334106445,24.6906795501709,25.05782699584961,24.6906795501709,43579.0,22.798433303833008
2011-01-26,24.782466888427734,24.598892211914062,24.6906795501709,24.6906795501709,27236.0,22.798433303833008
2011-01-27,24.782466888427734,24.6906795501709,24.782466888427734,24.6906795501709,26147.0,22.798433303833008
2011-01-28,25.24140167236328,24.87425422668457,25.24140167236328,24.87425422668457,66458.0,22.967939376831055
2011-02-08,25.24140167236328,23.17619514465332,25.05782699584961,24.87425422668457,39221.0,22.967939376831055
2011-02-09,24.736572265625,23.49744987487793,24.415319442749023,23.86459732055664,30505.0,22.035659790039062
2011-02-10,24.23174476623535,22.487794876098633,22.487794876098633,23.6810245513916,67547.0,21.866153717041016
2011-02-11,23.589237213134766,22.763153076171875,23.589237213134766,22.763153076171875,71905.0,21.018625259399414
2011-02-14,23.13030242919922,22.900835037231445,22.99262237548828,23.038515090942383,30505.0,21.272886276245117
2011-02-15,23.13030242919922,22.763153076171875,22.763153076171875,22.85494041442871,65368.0,21.10338020324707
2011-02-16,22.946727752685547,22.258325576782227,22.85494041442871,22.350112915039062,46847.0,20.637239456176758
2011-02-17,22.258325576782227,21.29456329345703,21.29456329345703,22.258325576782227,105679.0,20.552490234375
2011-02-18,22.350112915039062,21.61581802368164,22.30422019958496,21.753498077392578,56652.0,20.086349487304688
2011-02-21,22.396007537841797,21.753498077392578,21.753498077392578,21.845285415649414,76263.0,20.171104431152344
2011-02-22,21.753498077392578,21.019203186035156,21.753498077392578,21.019203186035156,89337.0,19.408329010009766
2011-02-23,21.29456329345703,20.284908294677734,20.284908294677734,21.110990524291992,67547.0,19.493083953857422
2011-02-24,21.661712646484375,20.74384117126465,20.973310470581055,21.202777862548828,43579.0,19.577835083007812
2011-02-25,21.43224334716797,20.92741584777832,21.156883239746094,21.43224334716797,13073.0,19.789714813232422
2011-03-01,22.900835037231445,21.56992530822754,21.56992530822754,22.900835037231445,251669.0,21.1457576751709
2011-03-02,24.461212158203125,23.038515090942383,23.038515090942383,24.461212158203125,205911.0,22.586549758911133
2011-03-03,26.159269332885742,24.782466888427734,26.06748390197754,25.562654495239258,577424.0,23.60358238220215
2011-03-04,25.195507049560547,24.04817008972168,24.782466888427734,24.23174476623535,251669.0,22.374670028686523
2011-03-07,24.6906795501709,22.579580307006836,22.579580307006836,23.910491943359375,145990.0,22.078035354614258
2011-03-08,24.598892211914062,23.956384658813477,23.956384658813477,24.415319442749023,70816.0,22.54417610168457
