Date,High,Low,Open,Close,Volume,Adj Close
2017-03-14,52.400001525878906,51.599998474121094,52.29999923706055,51.70000076293945,1454303.0,40.09693908691406
2017-03-15,52.099998474121094,51.099998474121094,51.79999923706055,51.29999923706055,1122745.0,39.78670883178711
2017-03-16,52.599998474121094,51.599998474121094,52.599998474121094,51.599998474121094,1915927.0,40.01937484741211
2017-03-17,52.29999923706055,51.70000076293945,51.79999923706055,52.099998474121094,1138462.0,40.40716552734375
2017-03-20,53.29999923706055,52.0,52.099998474121094,53.099998474121094,2463798.0,41.18273162841797
2017-03-21,54.099998474121094,52.5,53.5,52.599998474121094,2487086.0,40.794944763183594
2017-03-22,54.099998474121094,52.099998474121094,52.400001525878906,53.70000076293945,2043719.0,41.648075103759766
2017-03-23,54.79999923706055,53.099998474121094,53.900001525878906,53.29999923706055,3256977.0,41.33784866333008
2017-03-24,53.79999923706055,51.70000076293945,53.79999923706055,52.20000076293945,2164628.0,40.48472213745117
2017-03-27,52.70000076293945,51.400001525878906,52.599998474121094,51.400001525878906,1692682.0,39.8642692565918
2017-03-28,51.900001525878906,50.5,51.900001525878906,51.20000076293945,1214890.0,39.70915222167969
2017-03-29,51.900001525878906,51.0,51.70000076293945,51.70000076293945,602459.0,40.09693908691406
2017-03-30,51.79999923706055,51.099998474121094,51.79999923706055,51.20000076293945,642384.0,39.70915222167969
2017-03-31,51.5,50.900001525878906,51.29999923706055,51.099998474121094,597384.0,39.631591796875
2017-04-05,51.900001525878906,51.29999923706055,51.29999923706055,51.70000076293945,699967.0,40.09693908691406
2017-04-06,51.70000076293945,51.099998474121094,51.70000076293945,51.400001525878906,413371.0,39.8642692565918
2017-04-07,53.20000076293945,51.29999923706055,51.900001525878906,52.900001525878906,2793932.0,41.02762222290039
2017-04-10,53.0,52.099998474121094,52.900001525878906,52.29999923706055,1149523.0,40.562278747558594
2017-04-11,53.5,52.29999923706055,53.0,52.5,2878683.0,40.71739196777344
2017-04-12,53.20000076293945,52.0,53.0,52.5,1353151.0,40.71739196777344
2017-04-13,53.099998474121094,51.400001525878906,53.0,51.400001525878906,1554368.0,39.8642692565918
2017-04-14,51.79999923706055,50.0,51.099998474121094,50.20000076293945,2004101.0,38.9335823059082
2017-04-17,50.599998474121094,49.599998474121094,50.20000076293945,49.75,1012824.0,38.58457565307617
2017-04-18,51.099998474121094,49.95000076293945,49.95000076293945,50.20000076293945,1043393.0,38.9335823059082
2017-04-19,50.599998474121094,49.79999923706055,50.20000076293945,49.900001525878906,727336.0,38.70091247558594
2017-04-20,50.29999923706055,49.04999923706055,50.29999923706055,49.099998474121094,1091526.0,38.08045959472656
2017-04-21,49.79999923706055,49.25,49.650001525878906,49.400001525878906,837015.0,38.31312942504883
2017-04-24,49.5,48.95000076293945,49.349998474121094,49.0,776453.0,38.002899169921875
2017-04-25,50.0,49.25,49.400001525878906,49.5,624667.0,38.390682220458984
2017-04-26,51.0,49.79999923706055,49.95000076293945,51.0,1884384.0,39.55403518676758
2017-04-27,51.900001525878906,50.599998474121094,51.29999923706055,51.0,1147024.0,39.55403518676758
2017-04-28,51.5,50.70000076293945,51.5,50.70000076293945,512195.0,39.32136917114258
2017-05-02,51.29999923706055,50.900001525878906,51.0,50.900001525878906,478573.0,39.47648239135742
2017-05-03,51.400001525878906,50.79999923706055,51.0,50.79999923706055,417422.0,39.39892578125
2017-05-04,51.20000076293945,50.400001525878906,51.20000076293945,50.599998474121094,393521.0,39.243812561035156
2017-05-05,51.5,50.70000076293945,51.099998474121094,51.0,795400.0,39.55403518676758
2017-05-08,51.5,50.70000076293945,51.20000076293945,51.0,418655.0,39.55403518676758
2017-05-09,50.79999923706055,49.849998474121094,50.29999923706055,49.849998474121094,848702.0,38.662132263183594
2017-05-10,50.400001525878906,49.79999923706055,49.849998474121094,50.20000076293945,527500.0,38.9335823059082
2017-05-11,51.0,50.20000076293945,50.20000076293945,50.70000076293945,607497.0,39.32136917114258
2017-05-12,50.900001525878906,50.400001525878906,50.79999923706055,50.5,424366.0,39.16625213623047
2017-05-15,51.0,50.5,50.5,50.70000076293945,406297.0,39.32136917114258
2017-05-16,50.900001525878906,50.400001525878906,50.70000076293945,50.70000076293945,326608.0,39.32136917114258
2017-05-17,50.70000076293945,49.900001525878906,50.70000076293945,50.0,682394.0,38.77846908569336
2017-05-18,50.20000076293945,49.650001525878906,49.70000076293945,50.0,356202.0,38.77846908569336
2017-05-19,50.400001525878906,50.0,50.099998474121094,50.20000076293945,283500.0,38.9335823059082
2017-05-22,52.0,50.400001525878906,50.400001525878906,51.599998474121094,1915750.0,40.01937484741211
2017-05-23,52.5,51.599998474121094,51.70000076293945,51.599998474121094,1989532.0,40.01937484741211
2017-05-24,51.79999923706055,50.70000076293945,51.5,50.79999923706055,1342607.0,39.39892578125
2017-05-25,50.400001525878906,49.20000076293945,50.29999923706055,49.349998474121094,4176551.0,38.27434539794922
2017-05-26,49.79999923706055,49.400001525878906,49.5,49.75,1259032.0,38.58457565307617
2017-05-31,49.95000076293945,49.45000076293945,49.75,49.5,534029.0,38.390682220458984
2017-06-01,49.900001525878906,49.5,49.900001525878906,49.54999923706055,373187.0,38.42945861816406
