Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,36.894100189208984,35.73659896850586,36.315399169921875,36.894100189208984,47691.0,29.815906524658203
2008-01-02,36.894100189208984,35.44729995727539,36.7494010925293,36.7494010925293,46999.0,29.69896697998047
2008-01-03,36.17070007324219,35.3026008605957,35.44729995727539,36.17070007324219,47691.0,29.231292724609375
2008-01-04,35.73659896850586,35.01319885253906,35.157901763916016,35.73659896850586,21426.0,28.880474090576172
2008-01-07,34.217498779296875,33.277000427246094,33.49409866333008,33.277000427246094,27647.0,26.892751693725586
2008-01-08,33.56639862060547,32.04719924926758,33.277000427246094,32.91529846191406,29029.0,26.60044288635254
2008-01-09,32.481300354003906,31.974899291992188,32.119598388671875,32.40890121459961,36632.0,26.191200256347656
2008-01-10,32.84299850463867,32.119598388671875,32.84299850463867,32.119598388671875,41470.0,25.957399368286133
2008-01-11,32.40890121459961,32.04719924926758,32.119598388671875,32.04719924926758,40779.0,25.89889144897461
2008-01-14,32.26430130004883,32.04719924926758,32.26430130004883,32.119598388671875,22809.0,25.957399368286133
2008-01-15,33.060001373291016,32.04719924926758,32.119598388671875,32.04719924926758,46999.0,25.89889144897461
2008-01-16,32.5536003112793,31.540800094604492,32.119598388671875,31.540800094604492,23500.0,25.48964500427246
2008-01-17,31.25149917602539,30.528099060058594,31.25149917602539,31.179100036621094,16588.0,25.197336196899414
2008-01-18,31.8302001953125,29.94930076599121,31.8302001953125,30.23870086669922,17970.0,24.437355041503906
2008-01-21,30.23870086669922,29.3705997467041,30.23870086669922,29.587600708007812,24882.0,23.911169052124023
2008-01-22,28.936599731445312,27.56209945678711,28.647199630737305,27.56209945678711,167954.0,22.274263381958008
2008-01-23,27.344999313354492,26.332300186157227,26.476900100708008,26.332300186157227,51838.0,21.28040313720703
2008-01-24,27.344999313354492,24.523700714111328,26.332300186157227,24.957799911499023,84322.0,20.169605255126953
2008-01-25,26.621599197387695,25.319499969482422,25.319499969482422,26.621599197387695,49073.0,21.51420021057129
2008-01-28,27.489700317382812,25.46419906616211,26.766300201416016,25.46419906616211,30411.0,20.5788516998291
2008-01-29,26.187599182128906,25.536500930786133,25.536500930786133,26.04290008544922,40088.0,21.046525955200195
2008-01-30,26.04290008544922,25.75349998474121,26.04290008544922,25.75349998474121,10368.0,20.81264877319336
2008-01-31,25.825899124145508,25.68120002746582,25.75349998474121,25.825899124145508,22117.0,20.871156692504883
2008-02-01,25.8981990814209,24.596099853515625,25.8981990814209,25.60890007019043,33176.0,20.69578742980957
2008-02-12,25.174800872802734,23.872699737548828,23.872699737548828,24.885400772094727,28338.0,20.111095428466797
2008-02-13,24.378999710083008,24.01729965209961,24.01729965209961,24.08970069885254,19353.0,19.46805191040039
2008-02-14,25.030099868774414,24.306699752807617,24.306699752807617,24.596099853515625,62896.0,19.877296447753906
2008-02-15,25.825899124145508,24.740699768066406,25.60890007019043,25.536500930786133,35941.0,20.63728141784668
2008-02-18,26.11520004272461,25.46419906616211,25.536500930786133,26.04290008544922,26264.0,21.046525955200195
2008-02-19,26.910999298095703,25.536500930786133,26.187599182128906,26.910999298095703,46999.0,21.748079299926758
2008-02-20,27.20039939880371,26.766300201416016,26.983299255371094,26.766300201416016,57367.0,21.631141662597656
2008-02-21,27.344999313354492,26.766300201416016,27.20039939880371,27.344999313354492,38014.0,22.098814010620117
2008-02-22,27.2726993560791,26.766300201416016,27.2726993560791,26.766300201416016,17970.0,21.631141662597656
2008-02-25,28.068500518798828,27.055700302124023,27.20039939880371,27.923799514770508,53220.0,22.566572189331055
2008-02-26,27.9960994720459,27.344999313354492,27.923799514770508,27.6343994140625,46999.0,22.33269500732422
2008-02-27,27.923799514770508,27.20039939880371,27.923799514770508,27.489700317382812,167954.0,22.21575355529785
2008-02-29,27.923799514770508,27.20039939880371,27.489700317382812,27.923799514770508,94690.0,22.566572189331055
2008-03-03,27.6343994140625,26.766300201416016,27.6343994140625,26.910999298095703,49073.0,21.748079299926758
2008-03-04,27.923799514770508,26.983299255371094,26.983299255371094,27.489700317382812,44926.0,22.21575355529785
2008-03-05,27.77910041809082,27.344999313354492,27.77910041809082,27.77910041809082,31103.0,22.44963264465332
2008-03-06,29.65999984741211,27.9960994720459,27.9960994720459,29.65999984741211,111969.0,23.96967887878418
2008-03-07,31.68549919128418,30.0939998626709,30.383399963378906,31.68549919128418,335907.0,25.60658073425293
2008-03-10,32.84299850463867,30.672800064086914,32.5536003112793,31.68549919128418,259879.0,25.60658073425293
2008-03-11,31.8302001953125,30.455699920654297,31.68549919128418,30.672800064086914,80175.0,24.788171768188477
2008-03-12,31.68549919128418,30.672800064086914,31.106800079345703,31.39620018005371,77411.0,25.372785568237305
2008-03-13,31.25149917602539,29.94930076599121,31.25149917602539,29.94930076599121,54602.0,24.20347785949707
2008-03-14,29.94930076599121,28.502500534057617,28.502500534057617,29.515300750732422,38705.0,23.852741241455078
2008-03-17,29.081199645996094,28.21310043334961,28.502500534057617,29.081199645996094,46999.0,23.501922607421875
2008-03-18,28.936599731445312,28.21310043334961,28.21310043334961,28.936599731445312,20735.0,23.38506507873535
2008-03-19,30.0939998626709,28.936599731445312,28.936599731445312,29.081199645996094,24882.0,23.501922607421875
2008-03-20,29.29829978942871,28.936599731445312,29.29829978942871,28.936599731445312,8985.0,23.38506507873535
2008-03-21,29.29829978942871,28.936599731445312,28.936599731445312,29.225900650024414,15206.0,23.61886215209961
2008-03-24,29.94930076599121,29.081199645996094,29.80459976196289,29.225900650024414,45617.0,23.61886215209961
2008-03-25,29.94930076599121,29.3705997467041,29.80459976196289,29.515300750732422,67043.0,23.852741241455078
2008-03-26,30.166400909423828,29.225900650024414,29.225900650024414,29.65999984741211,62205.0,23.96967887878418
2008-03-27,31.034500122070312,29.65999984741211,29.65999984741211,30.383399963378906,73264.0,24.55429458618164
