Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,7.300000190734863,7.0,7.300000190734863,7.300000190734863,20000.0,5.185408115386963
2008-01-02,7.5,7.0,7.300000190734863,7.300000190734863,20000.0,5.185408115386963
2008-01-03,7.300000190734863,7.0,7.300000190734863,7.0,20000.0,4.972309589385986
2008-01-04,7.300000190734863,7.0,7.300000190734863,7.0,20000.0,4.972309589385986
2008-01-07,7.5,6.610000133514404,7.5,6.610000133514404,22000.0,4.695280075073242
2008-01-08,7.300000190734863,7.0,7.300000190734863,7.300000190734863,22000.0,5.185408115386963
2008-01-09,7.300000190734863,7.0,7.0,7.300000190734863,20000.0,5.185408115386963
2008-01-10,7.400000095367432,7.0,7.400000095367432,7.0,20000.0,4.972309589385986
2008-01-11,7.300000190734863,7.0,7.0,7.300000190734863,20000.0,5.185408115386963
2008-01-14,7.300000190734863,7.0,7.0,7.300000190734863,20000.0,5.185408115386963
2008-01-15,7.300000190734863,7.0,7.300000190734863,7.0,20000.0,4.972309589385986
2008-01-16,7.300000190734863,7.0,7.300000190734863,7.0,20000.0,4.972309589385986
2008-01-17,7.300000190734863,7.0,7.0,7.300000190734863,20000.0,5.185408115386963
2008-01-18,7.300000190734863,7.0,7.300000190734863,7.0,20000.0,4.972309589385986
2008-01-21,7.300000190734863,7.0,7.0,7.300000190734863,20000.0,5.185408115386963
2008-01-22,7.300000190734863,7.0,7.300000190734863,7.0,20000.0,4.972309589385986
2008-01-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1000.0,4.901275634765625
2008-01-24,7.300000190734863,6.900000095367432,7.0,6.900000095367432,23000.0,4.901275634765625
2008-01-25,7.300000190734863,7.0,7.300000190734863,7.0,23000.0,4.972309589385986
2008-01-28,7.300000190734863,7.0,7.0,7.300000190734863,21000.0,5.185408115386963
2008-01-29,7.300000190734863,7.0,7.300000190734863,7.0,20000.0,4.972309589385986
2008-01-30,7.300000190734863,7.0,7.0,7.300000190734863,20000.0,5.185408115386963
2008-01-31,7.300000190734863,7.0,7.0,7.300000190734863,20000.0,5.185408115386963
2008-02-01,7.300000190734863,7.0,7.300000190734863,7.0,20000.0,4.972309589385986
2008-02-12,7.300000190734863,6.650000095367432,7.300000190734863,6.650000095367432,21000.0,4.723693370819092
2008-02-13,7.300000190734863,7.0,7.300000190734863,7.0,21000.0,4.972309589385986
2008-02-14,7.300000190734863,6.650000095367432,7.300000190734863,6.650000095367432,21000.0,4.723693370819092
2008-02-15,7.199999809265137,6.949999809265137,7.099999904632568,6.949999809265137,22000.0,4.936791896820068
2008-02-18,7.199999809265137,6.800000190734863,7.0,6.800000190734863,24000.0,4.830243110656738
2008-02-19,7.199999809265137,6.510000228881836,7.199999809265137,6.510000228881836,30000.0,4.624247074127197
2008-02-20,7.199999809265137,6.5,7.199999809265137,7.0,27111.0,4.972309589385986
2008-02-21,7.199999809265137,7.0,7.199999809265137,7.0,20000.0,4.972309589385986
2008-02-22,7.199999809265137,7.0,7.199999809265137,7.0,20000.0,4.972309589385986
2008-02-25,7.199999809265137,7.0,7.199999809265137,7.0,20000.0,4.972309589385986
2008-02-26,7.199999809265137,7.0,7.199999809265137,7.0,20000.0,4.972309589385986
2008-02-27,7.199999809265137,7.0,7.199999809265137,7.0,20000.0,4.972309589385986
2008-02-29,7.199999809265137,7.0,7.199999809265137,7.0,20000.0,4.972309589385986
2008-03-03,7.199999809265137,7.0,7.199999809265137,7.0,20000.0,4.972309589385986
2008-03-04,7.199999809265137,7.0,7.199999809265137,7.0,20000.0,4.972309589385986
2008-03-05,7.199999809265137,7.0,7.199999809265137,7.0,20000.0,4.972309589385986
2008-03-06,7.199999809265137,7.0,7.199999809265137,7.0,20000.0,4.972309589385986
2008-03-07,7.199999809265137,7.0,7.199999809265137,7.0,20000.0,4.972309589385986
2008-03-10,7.199999809265137,7.0,7.199999809265137,7.0,20000.0,4.972309589385986
2008-03-11,7.199999809265137,7.0,7.199999809265137,7.0,20000.0,4.972309589385986
2008-03-12,7.199999809265137,7.0,7.199999809265137,7.0,20000.0,4.972309589385986
2008-03-13,7.199999809265137,7.0,7.199999809265137,7.0,20000.0,4.972309589385986
2008-03-14,7.199999809265137,7.0,7.199999809265137,7.0,20000.0,4.972309589385986
2008-03-17,7.199999809265137,7.0,7.199999809265137,7.0,20000.0,4.972309589385986
2008-03-18,7.300000190734863,7.0,7.300000190734863,7.199999809265137,20000.0,5.11437463760376
2008-03-19,7.300000190734863,7.0,7.300000190734863,7.0,20000.0,4.972309589385986
2008-03-20,7.300000190734863,7.0,7.300000190734863,7.300000190734863,11000.0,5.185408115386963
2008-03-21,7.300000190734863,7.0,7.300000190734863,7.0,15000.0,4.972309589385986
2008-03-24,7.300000190734863,7.0,7.300000190734863,7.300000190734863,20000.0,5.185408115386963
2008-03-25,7.300000190734863,7.0,7.300000190734863,7.300000190734863,20000.0,5.185408115386963
2008-03-26,7.300000190734863,7.0,7.300000190734863,7.300000190734863,20000.0,5.185408115386963
2008-03-27,7.300000190734863,7.0,7.300000190734863,7.0,10000.0,4.972309589385986
2008-03-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1000.0,5.185408115386963
2008-04-01,7.5,7.300000190734863,7.300000190734863,7.5,3000.0,5.3274736404418945
2008-04-02,7.340000152587891,7.0,7.199999809265137,7.0,8000.0,4.972309589385986
2008-04-03,7.5,7.150000095367432,7.300000190734863,7.150000095367432,5000.0,5.078858852386475
2008-04-07,7.309999942779541,7.150000095367432,7.150000095367432,7.150000095367432,2858.0,5.078858852386475
2008-04-11,9.899999618530273,7.599999904632568,7.599999904632568,9.899999618530273,17000.0,7.032264709472656
2008-04-14,9.899999618530273,9.800000190734863,9.899999618530273,9.800000190734863,2000.0,6.961232662200928
2008-04-15,9.5,9.3100004196167,9.5,9.3100004196167,2000.0,6.613171100616455
2008-04-17,9.600000381469727,9.300000190734863,9.600000381469727,9.300000190734863,3000.0,6.606067657470703
2008-04-18,10.210000038146973,9.899999618530273,9.9399995803833,9.899999618530273,4000.0,7.032264709472656
2008-04-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000.0,6.606067657470703
2008-04-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000.0,6.81916618347168
2008-04-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2000.0,6.81916618347168
2008-05-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000.0,7.174332141876221
