Date,High,Low,Open,Close,Volume,Adj Close
2018-12-05,38.0,30.0,30.0,37.5,9299751.0,35.87932205200195
2018-12-06,42.0,38.0,38.0,41.79999923706055,9813954.0,39.99348449707031
2018-12-07,40.900001525878906,38.400001525878906,39.20000076293945,39.599998474121094,5146735.0,37.8885612487793
2018-12-10,40.599998474121094,37.0,39.900001525878906,37.599998474121094,3913702.0,35.974998474121094
2018-12-11,38.849998474121094,35.650001525878906,37.650001525878906,38.79999923706055,3713890.0,37.123138427734375
2018-12-12,39.20000076293945,36.5,38.0,37.70000076293945,3839923.0,36.0706787109375
2018-12-13,41.45000076293945,39.0,39.29999923706055,41.45000076293945,5269518.0,39.65861129760742
2018-12-14,45.54999923706055,41.349998474121094,42.20000076293945,45.0,10127458.0,43.0551872253418
2018-12-17,46.79999923706055,43.29999923706055,44.0,44.900001525878906,5491323.0,42.95950698852539
2018-12-18,44.5,40.54999923706055,44.0,42.5,4268893.0,40.663230895996094
2018-12-19,42.900001525878906,41.04999923706055,42.29999923706055,42.04999923706055,2146880.0,40.2326774597168
2018-12-20,44.349998474121094,41.150001525878906,41.25,43.900001525878906,4315625.0,42.00272750854492
2018-12-21,43.79999923706055,41.900001525878906,43.29999923706055,43.79999923706055,2770525.0,41.907047271728516
2018-12-24,47.29999923706055,43.29999923706055,43.70000076293945,47.29999923706055,4956489.0,45.25578308105469
2018-12-25,49.29999923706055,45.79999923706055,46.0,49.0,7480655.0,46.8823127746582
2018-12-26,48.900001525878906,44.70000076293945,47.79999923706055,45.29999923706055,4592659.0,43.342220306396484
2018-12-27,47.79999923706055,45.79999923706055,46.29999923706055,46.0,2948826.0,44.011966705322266
2018-12-28,46.349998474121094,44.5,46.0,45.29999923706055,1744731.0,43.342220306396484
2019-01-02,46.25,44.849998474121094,46.0,45.400001525878906,1478125.0,43.43790054321289
2019-01-03,45.04999923706055,43.29999923706055,44.54999923706055,43.599998474121094,1845703.0,41.71569061279297
2019-01-04,43.099998474121094,41.0,42.900001525878906,42.70000076293945,1663100.0,40.854591369628906
2019-01-07,46.95000076293945,43.20000076293945,43.29999923706055,46.20000076293945,3248122.0,44.20332336425781
2019-01-08,47.0,44.849998474121094,45.400001525878906,45.0,2154190.0,43.0551872253418
2019-01-09,47.5,45.099998474121094,45.70000076293945,46.04999923706055,3152425.0,44.05980682373047
2019-01-10,46.79999923706055,44.400001525878906,44.5,45.849998474121094,2247832.0,43.868446350097656
2019-01-11,50.400001525878906,46.95000076293945,46.95000076293945,50.20000076293945,6476298.0,48.030452728271484
2019-01-14,51.70000076293945,48.5,48.5,50.400001525878906,4034951.0,48.2218132019043
2019-01-15,54.79999923706055,50.400001525878906,50.5,52.900001525878906,4069216.0,50.613765716552734
2019-01-16,53.79999923706055,51.599998474121094,52.900001525878906,52.5,1978629.0,50.23105239868164
2019-01-17,54.400001525878906,52.099998474121094,53.400001525878906,53.0,2025404.0,50.70943832397461
2019-01-18,54.0,50.400001525878906,53.900001525878906,50.79999923706055,3186588.0,48.604522705078125
2019-01-21,51.5,49.04999923706055,50.70000076293945,49.20000076293945,2283549.0,47.07366943359375
2019-01-22,51.099998474121094,49.20000076293945,49.95000076293945,50.0,1741614.0,47.83909606933594
2019-01-23,50.099998474121094,49.20000076293945,49.29999923706055,49.599998474121094,692420.0,47.45637893676758
2019-01-24,50.400001525878906,49.0,49.79999923706055,49.29999923706055,923747.0,47.169349670410156
2019-01-25,50.599998474121094,49.0,49.5,50.599998474121094,1436500.0,48.41316604614258
2019-01-28,52.5,50.79999923706055,52.099998474121094,52.0,2128400.0,49.75265884399414
2019-01-29,51.70000076293945,50.70000076293945,51.29999923706055,51.0,746895.0,48.79587936401367
2019-01-30,51.79999923706055,50.29999923706055,51.0,51.0,1039193.0,48.79587936401367
2019-02-11,56.099998474121094,51.29999923706055,51.70000076293945,56.099998474121094,3784551.0,53.67546463012695
2019-02-12,59.79999923706055,56.099998474121094,56.79999923706055,58.79999923706055,3853060.0,56.25877380371094
2019-02-13,59.29999923706055,57.0,58.0,57.79999923706055,1942036.0,55.30199432373047
2019-02-14,62.5,58.0,58.0,62.5,3710087.0,59.79887008666992
2019-02-15,64.30000305175781,60.5,60.79999923706055,62.5,3302829.0,59.79887008666992
2019-02-18,68.69999694824219,61.599998474121094,63.0,68.69999694824219,3774253.0,65.73091125488281
2019-02-19,75.0,67.5999984741211,69.9000015258789,73.0999984741211,4250636.0,69.94075775146484
2019-02-20,75.0,69.5,72.4000015258789,72.0999984741211,4180095.0,68.98397064208984
2019-02-21,71.5,69.4000015258789,70.30000305175781,69.69999694824219,2720161.0,66.68769836425781
2019-02-22,69.0999984741211,66.5,69.0999984741211,66.9000015258789,2787109.0,64.00871276855469
2019-02-25,72.5,66.9000015258789,67.80000305175781,71.80000305175781,3613677.0,68.69694519042969
2019-02-26,71.69999694824219,69.5,70.9000015258789,69.5999984741211,2038454.0,66.5920181274414
2019-02-27,71.0,69.0999984741211,70.0,69.69999694824219,1512624.0,66.68769836425781
2019-03-04,73.19999694824219,69.9000015258789,70.0,72.80000305175781,2208095.0,69.65372467041016
2019-03-05,72.80000305175781,70.30000305175781,72.0,70.69999694824219,1874330.0,67.64447784423828
2019-03-06,71.5,70.19999694824219,70.19999694824219,70.4000015258789,1100009.0,67.35745239257812
2019-03-07,70.19999694824219,65.80000305175781,70.0,66.30000305175781,3028191.0,63.43464660644531
2019-03-08,69.0,63.400001525878906,64.5999984741211,68.0,1827399.0,65.06117248535156
2019-03-11,68.69999694824219,65.5,67.9000015258789,66.0999984741211,1846463.0,63.243282318115234
2019-03-12,68.0,66.5,66.5,67.0999984741211,1407422.0,64.20006561279297
2019-03-13,69.0999984741211,67.0,67.4000015258789,68.0,1660587.0,65.06117248535156
2019-03-14,72.0,68.30000305175781,68.9000015258789,70.80000305175781,2859633.0,67.74016571044922
2019-03-15,71.0999984741211,68.69999694824219,70.80000305175781,70.0,1917444.0,66.9747314453125
2019-03-18,70.5,67.0,70.5,67.9000015258789,1546010.0,64.96549224853516
2019-03-19,68.5999984741211,66.30000305175781,67.5,66.69999694824219,1397664.0,63.817352294921875
2019-03-20,68.19999694824219,66.69999694824219,66.69999694824219,67.0,814600.0,64.10438537597656
2019-03-21,69.19999694824219,66.5999984741211,67.0,68.0,1625050.0,65.06117248535156
2019-03-22,68.69999694824219,66.5,68.69999694824219,67.0,1334355.0,64.10438537597656
2019-03-25,66.19999694824219,64.69999694824219,66.0,65.5,1140270.0,62.669212341308594
2019-03-26,66.5,65.0999984741211,66.4000015258789,65.30000305175781,849192.0,62.47786331176758
2019-03-27,65.80000305175781,65.0999984741211,65.5,65.5,547727.0,62.669212341308594
2019-03-28,65.30000305175781,62.400001525878906,64.4000015258789,62.599998474121094,1862125.0,59.89454650878906
2019-03-29,63.20000076293945,61.0,62.79999923706055,61.5,1980352.0,58.84209060668945
2019-04-01,65.5,61.70000076293945,62.29999923706055,64.9000015258789,2333860.0,62.095149993896484
2019-04-02,64.69999694824219,63.79999923706055,64.5,64.0999984741211,1240993.0,61.32971954345703
2019-04-03,65.30000305175781,64.0,64.0999984741211,64.19999694824219,748275.0,61.42539596557617
2019-04-08,67.69999694824219,64.5999984741211,65.19999694824219,67.69999694824219,2705369.0,64.77413177490234
2019-04-09,67.80000305175781,65.9000015258789,67.69999694824219,66.5,1573581.0,63.62599563598633
2019-04-10,68.0999984741211,65.5999984741211,66.0,66.0,1759590.0,63.147605895996094
2019-04-11,66.5,62.0,66.5,63.20000076293945,2337405.0,60.46862030029297
2019-04-12,63.20000076293945,61.70000076293945,62.70000076293945,62.20000076293945,1620900.0,59.51183319091797
2019-04-15,64.5,61.70000076293945,63.400001525878906,64.5,1088806.0,61.71243667602539
2019-04-16,64.30000305175781,63.099998474121094,64.30000305175781,63.29999923706055,679533.0,60.564292907714844
2019-04-17,63.5,62.0,63.099998474121094,62.0,1379700.0,59.32047653198242
2019-04-18,62.70000076293945,58.900001525878906,62.29999923706055,59.20000076293945,2787379.0,56.64148712158203
2019-04-19,61.0,58.5,59.20000076293945,60.5,1398425.0,57.88530349731445
2019-04-22,66.30000305175781,61.0,61.20000076293945,66.0999984741211,4429351.0,63.243282318115234
2019-04-23,65.9000015258789,62.70000076293945,65.5999984741211,64.69999694824219,2342755.0,61.90378952026367
2019-04-24,65.69999694824219,63.20000076293945,65.5999984741211,64.80000305175781,1704430.0,61.99946975708008
2019-04-25,65.30000305175781,63.0,65.0,63.70000076293945,1313785.0,60.94700622558594
2019-04-26,63.0,61.0,62.79999923706055,61.29999923706055,1159190.0,58.650733947753906
2019-04-29,62.0,57.70000076293945,61.20000076293945,58.400001525878906,2589433.0,55.87606430053711
2019-04-30,59.599998474121094,58.5,58.5,59.0,649020.0,56.450130462646484
2019-05-02,61.5,58.5,59.099998474121094,60.5,1060158.0,57.88530349731445
2019-05-03,60.5,59.20000076293945,59.70000076293945,60.0,1032547.0,57.406917572021484
2019-05-06,58.5,56.79999923706055,58.5,57.099998474121094,1154700.0,54.63224411010742
2019-05-07,58.5,57.099998474121094,57.099998474121094,58.099998474121094,651000.0,55.58903121948242
2019-05-08,58.29999923706055,56.900001525878906,57.5,57.599998474121094,493900.0,55.11063766479492
2019-05-09,60.79999923706055,58.900001525878906,59.0,60.0,2237488.0,57.406917572021484
2019-05-10,62.5,59.0,62.0,60.400001525878906,2273931.0,57.78963088989258
2019-05-13,60.599998474121094,58.0,60.599998474121094,58.29999923706055,1140080.0,55.78038787841797
2019-05-14,59.400001525878906,56.400001525878906,56.400001525878906,59.400001525878906,1094000.0,56.83284378051758
2019-05-15,61.0,58.599998474121094,58.79999923706055,59.70000076293945,1304652.0,57.11988067626953
2019-05-16,60.0,57.70000076293945,60.0,57.900001525878906,793756.0,55.39767074584961
2019-05-17,59.79999923706055,55.599998474121094,59.79999923706055,55.599998474121094,1401070.0,53.19707107543945
2019-05-20,56.20000076293945,51.79999923706055,55.79999923706055,54.0,1216000.0,51.66622543334961
2019-05-21,54.099998474121094,52.599998474121094,54.0,53.5,740645.0,51.18783187866211
2019-05-22,54.0,53.099998474121094,53.70000076293945,53.099998474121094,754480.0,50.805118560791016
2019-05-23,52.70000076293945,50.0,52.70000076293945,50.099998474121094,1399474.0,47.93477249145508
2019-05-24,54.599998474121094,50.0,50.0,54.400001525878906,2026164.0,52.0489387512207
2019-05-27,56.400001525878906,53.099998474121094,54.400001525878906,55.400001525878906,1591654.0,53.00571823120117
2019-05-28,57.70000076293945,54.900001525878906,55.5,57.099998474121094,1357520.0,54.63224411010742
2019-05-29,57.599998474121094,55.599998474121094,55.79999923706055,56.70000076293945,934842.0,54.249534606933594
2019-05-30,58.099998474121094,56.900001525878906,57.20000076293945,57.5,904166.0,55.014957427978516
2019-05-31,58.099998474121094,57.0,58.099998474121094,57.29999923706055,940965.0,54.82360076904297
2019-06-03,58.400001525878906,56.099998474121094,57.0,57.79999923706055,851400.0,55.30199432373047
2019-06-04,60.099998474121094,58.0,58.0,59.0,2055092.0,56.450130462646484
2019-06-05,59.400001525878906,57.0,59.400001525878906,57.5,1131020.0,55.014957427978516
2019-06-06,58.0,57.099998474121094,57.29999923706055,57.5,426700.0,55.014957427978516
2019-06-10,58.79999923706055,57.599998474121094,58.79999923706055,58.099998474121094,898121.0,55.58903121948242
2019-06-11,58.70000076293945,57.70000076293945,58.0,58.20000076293945,558730.0,55.68470764160156
2019-06-12,59.29999923706055,58.0,58.29999923706055,59.20000076293945,876200.0,56.64148712158203
2019-06-13,59.5,58.29999923706055,59.5,58.79999923706055,576000.0,56.25877380371094
2019-06-14,61.20000076293945,58.79999923706055,59.0,59.900001525878906,1899116.0,57.31123733520508
2019-06-17,60.20000076293945,58.599998474121094,59.79999923706055,60.20000076293945,889662.0,57.59827423095703
2019-06-18,60.5,59.400001525878906,60.20000076293945,59.70000076293945,566210.0,57.11988067626953
2019-06-19,60.79999923706055,59.79999923706055,60.400001525878906,60.20000076293945,995344.0,57.59827423095703
2019-06-20,62.20000076293945,60.79999923706055,60.900001525878906,61.900001525878906,1655390.0,59.22480392456055
2019-06-21,62.79999923706055,60.5,62.0,60.70000076293945,1335560.0,58.07666015625
2019-06-24,60.79999923706055,59.20000076293945,60.70000076293945,60.599998474121094,715160.0,57.98098373413086
2019-06-25,61.400001525878906,60.0,60.599998474121094,60.20000076293945,664780.0,57.59827423095703
2019-06-26,61.599998474121094,60.0,60.0,61.599998474121094,916234.0,58.93776321411133
2019-06-27,66.5,61.599998474121094,61.900001525878906,66.0,5167741.0,63.147605895996094
2019-06-28,66.5,64.5,65.9000015258789,66.19999694824219,2675800.0,63.338958740234375
2019-07-01,69.9000015258789,68.0999984741211,69.0,68.9000015258789,3409200.0,65.92227935791016
2019-07-02,71.5,67.19999694824219,68.9000015258789,69.9000015258789,3974936.0,66.87905883789062
2019-07-03,70.4000015258789,68.4000015258789,69.9000015258789,69.9000015258789,2567894.0,66.87905883789062
2019-07-04,70.80000305175781,69.4000015258789,70.0,70.0999984741211,1699290.0,67.0704116821289
