Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,24.87700080871582,22.43720054626465,23.264999389648438,24.87700080871582,361509.0,21.40550422668457
2008-01-02,24.83340072631836,23.962099075317383,24.83340072631836,24.83340072631836,230677.0,21.36798858642578
2008-01-03,25.356199264526367,23.56999969482422,23.56999969482422,25.356199264526367,224939.0,21.817832946777344
2008-01-04,25.70479965209961,24.528400421142578,25.269100189208984,25.356199264526367,165261.0,21.817832946777344
2008-01-07,25.007699966430664,23.657100677490234,24.223499298095703,24.484899520874023,127389.0,21.068119049072266
2008-01-08,26.096900939941406,23.526399612426758,23.526399612426758,25.225500106811523,170999.0,21.705371856689453
2008-01-09,25.225500106811523,23.918500900268555,24.3976993560791,24.57200050354004,213462.0,21.143064498901367
2008-01-10,25.44339942932129,23.962099075317383,24.659099578857422,25.051300048828125,88369.0,21.55548095703125
2008-01-11,25.138399124145508,24.13629913330078,25.138399124145508,24.83340072631836,121651.0,21.36798858642578
2008-01-14,25.486900329589844,24.3976993560791,24.83340072631836,24.3976993560791,94107.0,20.993085861206055
2008-01-15,25.225500106811523,24.3976993560791,24.83340072631836,25.051300048828125,214610.0,21.55548095703125
2008-01-16,24.702699661254883,23.352100372314453,24.441299438476562,24.702699661254883,114765.0,21.255525588989258
2008-01-17,24.3976993560791,23.526399612426758,24.35420036315918,23.613500595092773,61973.0,20.31831932067871
2008-01-18,23.482799530029297,22.872900009155273,23.482799530029297,23.264999389648438,17215.0,20.018449783325195
2008-01-21,23.962099075317383,23.177900314331055,23.264999389648438,23.700700759887695,175590.0,20.393352508544922
2008-01-22,23.700700759887695,22.04509925842285,22.829299926757812,22.04509925842285,120503.0,18.96878433227539
2008-01-23,22.611499786376953,20.520200729370117,20.60740089416504,21.391599655151367,191657.0,18.406478881835938
2008-01-24,21.740100860595703,19.91029930114746,21.391599655151367,20.65089988708496,354623.0,17.769140243530273
2008-01-25,20.91230010986328,19.605300903320312,19.605300903320312,20.868799209594727,47054.0,17.956632614135742
2008-01-28,20.868799209594727,19.779600143432617,20.868799209594727,20.738100051879883,59678.0,17.84417152404785
2008-01-29,20.520200729370117,19.997400283813477,20.476699829101562,20.520200729370117,157228.0,17.656681060791016
2008-01-30,20.738100051879883,19.779600143432617,20.041000366210938,19.823200225830078,117060.0,17.056941986083984
2008-01-31,20.868799209594727,19.605300903320312,19.605300903320312,20.65089988708496,109026.0,17.769140243530273
2008-02-01,21.347999572753906,20.476699829101562,21.347999572753906,21.1737003326416,59678.0,18.21898651123047
2008-02-12,20.999500274658203,20.738100051879883,20.91230010986328,20.999500274658203,65416.0,18.069095611572266
2008-02-13,21.347999572753906,20.694499969482422,21.347999572753906,21.1737003326416,16067.0,18.21898651123047
2008-02-14,21.347999572753906,21.1737003326416,21.304500579833984,21.1737003326416,13772.0,18.21898651123047
2008-02-15,21.522300720214844,21.1737003326416,21.1737003326416,21.217300415039062,61973.0,18.256500244140625
2008-02-18,21.870800018310547,21.260900497436523,21.347999572753906,21.783700942993164,73449.0,18.74386215209961
2008-02-19,22.829299926757812,21.95800018310547,22.829299926757812,22.48080062866211,135422.0,19.343685150146484
2008-02-20,22.132200241088867,21.347999572753906,21.95800018310547,21.347999572753906,87221.0,18.36896324157715
2008-02-21,22.132200241088867,21.609399795532227,22.04509925842285,21.827299118041992,109026.0,18.78137969970703
2008-02-22,22.04509925842285,21.347999572753906,21.347999572753906,21.565900802612305,59678.0,18.55645751953125
2008-02-25,22.132200241088867,21.783700942993164,21.95800018310547,21.783700942993164,78040.0,18.74386215209961
2008-02-26,21.914400100708008,21.435199737548828,21.783700942993164,21.914400100708008,49349.0,18.8563232421875
2008-02-27,22.48080062866211,21.1737003326416,21.1737003326416,22.00149917602539,177885.0,18.9312686920166
2008-02-29,22.829299926757812,21.783700942993164,22.00149917602539,22.26289939880371,97550.0,19.156192779541016
2008-03-03,22.567899703979492,21.347999572753906,21.870800018310547,21.609399795532227,185919.0,18.593883514404297
2008-03-04,22.04509925842285,21.565900802612305,21.609399795532227,22.00149917602539,133127.0,18.9312686920166
2008-03-05,22.132200241088867,21.652999877929688,22.132200241088867,21.652999877929688,131979.0,18.63140106201172
2008-03-06,22.306499481201172,21.435199737548828,21.69659996032715,22.04509925842285,394791.0,18.96878433227539
2008-03-07,21.870800018310547,21.609399795532227,21.609399795532227,21.783700942993164,125094.0,18.74386215209961
2008-03-10,21.783700942993164,21.478700637817383,21.783700942993164,21.69659996032715,50496.0,18.668916702270508
2008-03-11,21.95800018310547,21.609399795532227,21.69659996032715,21.783700942993164,140013.0,18.74386215209961
2008-03-12,22.26289939880371,21.783700942993164,21.95800018310547,21.870800018310547,270845.0,18.81880760192871
2008-03-13,21.783700942993164,21.391599655151367,21.783700942993164,21.391599655151367,118208.0,18.406478881835938
2008-03-14,21.652999877929688,20.999500274658203,21.652999877929688,21.086599349975586,50496.0,18.144041061401367
2008-03-17,20.91230010986328,20.041000366210938,20.91230010986328,20.12809944152832,53939.0,17.319293975830078
2008-03-18,20.694499969482422,20.12809944152832,20.12809944152832,20.4330997467041,112469.0,17.58173179626465
2008-03-19,20.91230010986328,20.520200729370117,20.520200729370117,20.563800811767578,91812.0,17.694194793701172
2008-03-20,20.738100051879883,20.476699829101562,20.476699829101562,20.60740089416504,57382.0,17.73171043395996
2008-03-21,20.781700134277344,20.60740089416504,20.65089988708496,20.738100051879883,70006.0,17.84417152404785
2008-03-24,21.609399795532227,20.91230010986328,21.609399795532227,21.391599655151367,150342.0,18.406478881835938
2008-03-25,21.69659996032715,21.260900497436523,21.260900497436523,21.652999877929688,118208.0,18.63140106201172
2008-03-26,22.306499481201172,21.522300720214844,21.522300720214844,21.95800018310547,394791.0,18.893836975097656
2008-03-27,22.306499481201172,21.740100860595703,21.783700942993164,21.914400100708008,185919.0,18.8563232421875
2008-03-28,22.21940040588379,21.69659996032715,21.914400100708008,21.95800018310547,84926.0,18.893836975097656
2008-03-31,22.21940040588379,21.69659996032715,22.175800323486328,21.827299118041992,95255.0,18.78137969970703
2008-04-01,22.21940040588379,21.870800018310547,21.870800018310547,22.04509925842285,71154.0,18.96878433227539
2008-04-02,22.567899703979492,22.21940040588379,22.306499481201172,22.350099563598633,308717.0,19.23122215270996
2008-04-03,22.350099563598633,22.088699340820312,22.350099563598633,22.306499481201172,87221.0,19.193708419799805
2008-04-07,22.829299926757812,22.132200241088867,22.393600463867188,22.829299926757812,214610.0,19.643552780151367
2008-04-08,22.829299926757812,22.48080062866211,22.829299926757812,22.611499786376953,55087.0,19.456144332885742
2008-04-09,22.74220085144043,22.306499481201172,22.567899703979492,22.655000686645508,96402.0,19.493576049804688
2008-04-10,22.655000686645508,22.04509925842285,22.393600463867188,22.655000686645508,146899.0,19.493576049804688
2008-04-11,22.48080062866211,21.95800018310547,22.48080062866211,22.132200241088867,129684.0,19.043729782104492
2008-04-14,21.827299118041992,21.69659996032715,21.783700942993164,21.827299118041992,340851.0,18.78137969970703
2008-04-15,22.175800323486328,21.609399795532227,22.175800323486328,21.609399795532227,293798.0,18.593883514404297
2008-04-16,21.652999877929688,21.347999572753906,21.609399795532227,21.347999572753906,325932.0,18.36896324157715
2008-04-17,21.740100860595703,21.391599655151367,21.740100860595703,21.435199737548828,265107.0,18.443994522094727
2008-04-18,22.393600463867188,21.435199737548828,21.435199737548828,22.21940040588379,773514.0,19.11876106262207
2008-04-21,22.74220085144043,22.21940040588379,22.655000686645508,22.306499481201172,429220.0,19.193708419799805
2008-04-22,22.393600463867188,22.04509925842285,22.306499481201172,22.04509925842285,362657.0,18.96878433227539
2008-04-23,23.56999969482422,22.132200241088867,22.132200241088867,23.003599166870117,1853450.0,19.793529510498047
2008-04-24,23.264999389648438,22.829299926757812,23.003599166870117,23.003599166870117,589891.0,19.793529510498047
2008-04-25,23.177900314331055,22.132200241088867,23.003599166870117,22.48080062866211,585300.0,19.343685150146484
2008-04-28,22.52429962158203,22.21940040588379,22.52429962158203,22.350099563598633,221496.0,19.23122215270996
2008-04-29,22.52429962158203,21.95800018310547,22.21940040588379,21.95800018310547,150342.0,18.893836975097656
2008-04-30,22.132200241088867,21.783700942993164,22.132200241088867,21.783700942993164,140013.0,18.74386215209961
2008-05-02,20.738100051879883,20.258800506591797,20.4330997467041,20.258800506591797,261664.0,17.4317569732666
2008-05-05,19.300399780273438,18.864700317382812,18.864700317382812,19.169599533081055,1089117.0,16.49454689025879
2008-05-06,19.343900680541992,18.864700317382812,19.343900680541992,18.908300399780273,210019.0,16.269716262817383
2008-05-07,19.605300903320312,19.082500457763672,19.126100540161133,19.431100845336914,180181.0,16.719558715820312
2008-05-08,19.387500762939453,18.908300399780273,19.387500762939453,19.169599533081055,94107.0,16.49454689025879
2008-05-09,19.605300903320312,19.169599533081055,19.169599533081055,19.605300903320312,99845.0,16.869449615478516
2008-05-12,20.955900192260742,20.563800811767578,20.955900192260742,20.955900192260742,454468.0,18.031578063964844
2008-05-13,21.522300720214844,21.043100357055664,21.435199737548828,21.043100357055664,292650.0,18.106611251831055
2008-05-14,21.086599349975586,20.91230010986328,21.086599349975586,20.955900192260742,206577.0,18.031578063964844
2008-05-15,21.086599349975586,20.12809944152832,21.086599349975586,20.12809944152832,126241.0,17.319293975830078
2008-05-16,20.38949966430664,19.86669921875,20.258800506591797,20.302400588989258,135422.0,17.469270706176758
2008-05-19,21.565900802612305,20.825199127197266,21.1737003326416,21.347999572753906,168704.0,18.36896324157715
2008-05-20,21.347999572753906,20.258800506591797,20.258800506591797,20.91230010986328,89516.0,17.994062423706055
2008-05-21,20.91230010986328,20.38949966430664,20.38949966430664,20.91230010986328,50496.0,17.994062423706055
2008-05-22,20.91230010986328,20.91230010986328,20.91230010986328,20.91230010986328,112469.0,17.994062423706055
2008-05-23,20.91230010986328,20.38949966430664,20.91230010986328,20.38949966430664,43611.0,17.544219970703125
2008-05-26,20.38949966430664,19.300399780273438,20.38949966430664,19.6924991607666,84926.0,16.944480895996094
2008-05-27,20.041000366210938,19.779600143432617,19.86669921875,19.86669921875,104436.0,17.094371795654297
2008-05-28,19.86669921875,19.169599533081055,19.86669921875,19.86669921875,104436.0,17.094371795654297
2008-05-29,19.953899383544922,19.431100845336914,19.86669921875,19.431100845336914,30986.0,16.719558715820312
2008-05-30,19.431100845336914,18.646799087524414,19.431100845336914,18.864700317382812,55087.0,16.23219871520996
2008-06-02,19.343900680541992,18.646799087524414,18.733999252319336,18.82110023498535,74597.0,16.194683074951172
