Date,High,Low,Open,Close,Volume,Adj Close
2000-02-01,2.6789000034332275,2.6789000034332275,2.6789000034332275,2.6789000034332275,129811.0,1.0190715789794922
2000-02-02,2.6789000034332275,2.6789000034332275,2.6789000034332275,2.6789000034332275,0.0,1.0190715789794922
2000-02-03,2.6789000034332275,2.6789000034332275,2.6789000034332275,2.6789000034332275,0.0,1.0190715789794922
2000-02-04,2.6789000034332275,2.6789000034332275,2.6789000034332275,2.6789000034332275,0.0,1.0190715789794922
2000-02-07,2.6789000034332275,2.6789000034332275,2.6789000034332275,2.6789000034332275,0.0,1.0190715789794922
2000-02-08,2.6789000034332275,2.6789000034332275,2.6789000034332275,2.6789000034332275,0.0,1.0190715789794922
2000-02-09,2.8470098972320557,2.8470098972320557,2.8470098972320557,2.8470098972320557,147285.0,1.083021640777588
2000-02-10,3.0368099212646484,2.901240110397339,2.901240110397339,3.0368099212646484,36110.0,1.155222773551941
2000-02-11,3.226609945297241,3.1452701091766357,3.1452701091766357,3.226609945297241,19970.0,1.227424144744873
2000-02-14,3.4435200691223145,3.226609945297241,3.226609945297241,3.4435200691223145,65572.0,1.3099381923675537
2000-02-15,3.660439968109131,3.6062099933624268,3.6062099933624268,3.660439968109131,534179.0,1.3924559354782104
2000-02-16,3.9044699668884277,3.416409969329834,3.7960100173950195,3.9044699668884277,1138344.0,1.4852865934371948
2000-02-17,4.175610065460205,3.9044699668884277,3.9044699668884277,4.067150115966797,284365.0,1.5471713542938232
2000-02-18,4.067150115966797,3.7960100173950195,3.823129892349243,4.067150115966797,232162.0,1.5471713542938232
2000-02-21,4.040040016174316,3.5519800186157227,3.6875500679016113,4.040040016174316,279593.0,1.5368582010269165
2000-02-22,4.148499965667725,3.768899917602539,4.040040016174316,4.040040016174316,217183.0,1.5368582010269165
2000-02-23,3.931580066680908,3.7960100173950195,3.7960100173950195,3.931580066680908,84877.0,1.4955995082855225
2000-02-24,3.931580066680908,3.660439968109131,3.931580066680908,3.660439968109131,320525.0,1.3924559354782104
2000-02-25,3.416409969329834,3.416409969329834,3.416409969329834,3.416409969329834,153326.0,1.2996253967285156
2000-02-28,3.416409969329834,3.416409969329834,3.416409969329834,3.416409969329834,0.0,1.2996253967285156
2000-02-29,3.6333301067352295,3.226609945297241,3.226609945297241,3.6062099933624268,42438.0,1.3718265295028687
2000-03-01,3.8502399921417236,3.3893001079559326,3.3893001079559326,3.7417800426483154,92439.0,1.4233982563018799
2000-03-02,3.9858100414276123,3.4977500438690186,3.7960100173950195,3.660439968109131,459332.0,1.3924559354782104
2000-03-03,3.823129892349243,3.660439968109131,3.714669942855835,3.823129892349243,164835.0,1.454344391822815
2000-03-06,3.9044699668884277,3.6333301067352295,3.6875500679016113,3.714669942855835,162264.0,1.4130853414535522
2000-03-07,3.524869918823242,3.4977500438690186,3.4977500438690186,3.524869918823242,72395.0,1.3408839702606201
2000-03-08,3.5790998935699463,3.524869918823242,3.5790998935699463,3.524869918823242,180987.0,1.3408839702606201
2000-03-09,3.470639944076538,3.3350698947906494,3.3350698947906494,3.470639944076538,34948.0,1.3202544450759888
2000-03-10,3.524869918823242,3.2537200450897217,3.307950019836426,3.416409969329834,47430.0,1.2996253967285156
2000-03-13,3.6333301067352295,3.19950008392334,3.307950019836426,3.524869918823242,138780.0,1.3408839702606201
2000-03-14,3.416409969329834,3.307950019836426,3.307950019836426,3.416409969329834,7488.0,1.2996253967285156
2000-03-15,3.470639944076538,3.307950019836426,3.307950019836426,3.470639944076538,10975.0,1.3202544450759888
2000-03-16,3.6875500679016113,3.2537200450897217,3.3350698947906494,3.6875500679016113,267111.0,1.4027687311172485
2000-03-17,3.4435200691223145,3.4435200691223145,3.4435200691223145,3.4435200691223145,479328.0,1.3099381923675537
2000-03-20,3.4435200691223145,3.4435200691223145,3.4435200691223145,3.4435200691223145,0.0,1.3099381923675537
2000-03-21,3.3350698947906494,3.3350698947906494,3.3350698947906494,3.3350698947906494,42438.0,1.268682837486267
2000-03-22,3.226609945297241,3.226609945297241,3.226609945297241,3.226609945297241,400545.0,1.227424144744873
2000-03-23,3.4435200691223145,3.118149995803833,3.1452701091766357,3.4435200691223145,429375.0,1.3099381923675537
2000-03-24,3.36217999458313,3.3350698947906494,3.36217999458313,3.3350698947906494,51909.0,1.268682837486267
2000-03-27,3.4435200691223145,3.118149995803833,3.1452701091766357,3.118149995803833,119825.0,1.1861653327941895
2000-03-28,2.901240110397339,2.901240110397339,2.901240110397339,2.901240110397339,87372.0,1.1036512851715088
2000-03-29,2.819890022277832,2.700589895248413,2.711440086364746,2.700589895248413,130801.0,1.0273226499557495
2000-03-30,2.819890022277832,2.527060031890869,2.819890022277832,2.592129945755005,64028.0,0.9860635995864868
2000-03-31,2.711440086364746,2.602979898452759,2.602979898452759,2.711440086364746,43559.0,1.0314500331878662
2000-04-03,2.711440086364746,2.711440086364746,2.711440086364746,2.711440086364746,0.0,1.0314500331878662
2000-04-04,2.711440086364746,2.711440086364746,2.711440086364746,2.711440086364746,0.0,1.0314500331878662
2000-04-05,2.429450035095215,2.429450035095215,2.429450035095215,2.429450035095215,7488.0,0.9241791367530823
