Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,35.60219955444336,34.62379837036133,35.60219955444336,34.69900131225586,6244.0,33.54302215576172
2008-01-02,35.75279998779297,34.77429962158203,35.60219955444336,34.77429962158203,32815.0,33.615814208984375
2008-01-03,34.32270050048828,33.87110137939453,34.247398376464844,34.32270050048828,22452.0,33.17926025390625
2008-01-04,34.924800872802734,33.72050094604492,34.02159881591797,34.924800872802734,19264.0,33.76129913330078
2008-01-07,34.247398376464844,32.51620101928711,34.247398376464844,33.645301818847656,45038.0,32.5244255065918
2008-01-08,33.795799255371094,33.11840057373047,33.645301818847656,33.344200134277344,18467.0,32.23335647583008
2008-01-09,33.41939926147461,33.26890182495117,33.344200134277344,33.41939926147461,6642.0,32.30604934692383
2008-01-10,35.75279998779297,33.41939926147461,33.56999969482422,34.924800872802734,129269.0,33.76129913330078
2008-01-11,36.50550079345703,33.49470138549805,35.376399993896484,33.49470138549805,210312.0,32.37884521484375
2008-01-14,34.62379837036133,33.49470138549805,34.62379837036133,33.56999969482422,41451.0,32.45163345336914
2008-01-15,34.62379837036133,33.795799255371094,33.795799255371094,34.62379837036133,37731.0,33.47032928466797
2008-01-16,35.000099182128906,33.72050094604492,33.72050094604492,35.000099182128906,23781.0,33.83408737182617
2008-01-17,35.376399993896484,34.39789962768555,35.376399993896484,34.39789962768555,10761.0,33.251953125
2008-01-18,34.548500061035156,34.247398376464844,34.247398376464844,34.32270050048828,11691.0,33.17926025390625
2008-01-21,34.62379837036133,31.989299774169922,34.32270050048828,31.989299774169922,107481.0,30.923593521118164
2008-01-22,31.613000869750977,29.881799697875977,29.881799697875977,31.613000869750977,56729.0,30.559829711914062
2008-01-23,31.613000869750977,30.258100509643555,31.613000869750977,31.613000869750977,24179.0,30.559829711914062
2008-01-24,31.613000869750977,31.236600875854492,31.613000869750977,31.38719940185547,14481.0,30.341554641723633
2008-01-25,31.613000869750977,30.860300064086914,30.860300064086914,31.537700653076172,9964.0,30.487037658691406
2008-01-28,33.04309844970703,30.860300064086914,30.860300064086914,31.613000869750977,14215.0,30.559829711914062
2008-01-29,33.795799255371094,31.462499618530273,32.817298889160156,32.2150993347168,115983.0,31.14187240600586
2008-01-30,32.06460189819336,30.03230094909668,31.613000869750977,30.10759925842285,71211.0,29.104581832885742
2008-01-31,30.03230094909668,28.60219955444336,28.60219955444336,29.95709991455078,14082.0,28.959095001220703
2008-02-01,30.483999252319336,29.806499481201172,30.483999252319336,30.258100509643555,24445.0,29.25006866455078
2008-02-12,30.93560028076172,29.430200576782227,30.10759925842285,29.430200576782227,11159.0,28.449750900268555
2008-02-13,31.010799407958984,28.978599548339844,31.010799407958984,30.03230094909668,31354.0,29.03179168701172
2008-02-14,31.462499618530273,28.677499771118164,31.010799407958984,29.806499481201172,44772.0,28.81351089477539
2008-02-15,29.881799697875977,28.60219955444336,29.580699920654297,29.806499481201172,25375.0,28.81351089477539
2008-02-18,30.10759925842285,28.527000427246094,29.806499481201172,28.527000427246094,42912.0,27.57663917541504
2008-02-19,29.6560001373291,28.60219955444336,28.60219955444336,29.6560001373291,36137.0,28.668025970458984
2008-02-20,29.731300354003906,27.623699188232422,29.731300354003906,27.623699188232422,81839.0,26.703433990478516
2008-02-21,28.45170021057129,27.623699188232422,28.225900650024414,27.84950065612793,31885.0,26.921710968017578
2008-02-22,28.60219955444336,27.548500061035156,27.698999404907227,27.84950065612793,15145.0,26.921710968017578
2008-02-25,28.90329933166504,27.84950065612793,28.60219955444336,28.75279998779297,49688.0,27.7949161529541
2008-02-26,30.709800720214844,28.90329933166504,29.731300354003906,29.95709991455078,64966.0,28.959095001220703
2008-02-27,31.914100646972656,30.10759925842285,30.10759925842285,31.914100646972656,48094.0,30.850900650024414
2008-02-29,32.96780014038086,31.613000869750977,32.96780014038086,32.2150993347168,47429.0,31.14187240600586
2008-03-03,31.989299774169922,30.860300064086914,31.989299774169922,31.613000869750977,22585.0,30.559829711914062
2008-03-04,32.2150993347168,31.161399841308594,31.763500213623047,31.613000869750977,24977.0,30.559829711914062
2008-03-05,32.365699768066406,31.613000869750977,31.613000869750977,31.763500213623047,34011.0,30.7053165435791
2008-03-06,32.66680145263672,31.83880043029785,31.83880043029785,32.290401458740234,28564.0,31.21466636657715
2008-03-07,32.742000579833984,31.914100646972656,32.742000579833984,32.13990020751953,20725.0,31.06917953491211
2008-03-10,32.365699768066406,31.613000869750977,32.365699768066406,31.68829917907715,25641.0,30.63262176513672
2008-03-11,31.83880043029785,31.010799407958984,31.83880043029785,31.236600875854492,13152.0,30.19597053527832
2008-03-12,32.06460189819336,30.93560028076172,32.06460189819336,31.236600875854492,20858.0,30.19597053527832
2008-03-13,31.236600875854492,30.03230094909668,31.236600875854492,30.10759925842285,24977.0,29.104581832885742
2008-03-14,30.860300064086914,28.225900650024414,30.483999252319336,30.10759925842285,16607.0,29.104581832885742
2008-03-17,29.95709991455078,29.279600143432617,29.731300354003906,29.279600143432617,8635.0,28.304166793823242
2008-03-18,30.10759925842285,29.354900360107422,30.10759925842285,29.806499481201172,4915.0,28.81351089477539
2008-03-19,30.10759925842285,28.90329933166504,30.10759925842285,29.50550079345703,9698.0,28.522541046142578
2008-03-20,29.731300354003906,29.50550079345703,29.580699920654297,29.731300354003906,14614.0,28.74081802368164
2008-03-21,29.731300354003906,29.354900360107422,29.354900360107422,29.731300354003906,5314.0,28.74081802368164
2008-03-24,30.408700942993164,29.731300354003906,30.10759925842285,30.10759925842285,12754.0,29.104581832885742
2008-03-25,30.860300064086914,29.354900360107422,29.354900360107422,29.50550079345703,4517.0,28.522541046142578
2008-03-26,29.6560001373291,29.354900360107422,29.354900360107422,29.354900360107422,17537.0,28.37696075439453
2008-03-27,29.6560001373291,29.279600143432617,29.354900360107422,29.279600143432617,7572.0,28.304166793823242
