Date,High,Low,Open,Close,Volume,Adj Close
2018-07-10,44.09090042114258,44.09090042114258,44.09090042114258,44.09090042114258,0.0,40.382484436035156
2018-07-11,44.09090042114258,44.09090042114258,44.09090042114258,44.09090042114258,11000.0,40.382484436035156
2018-07-12,44.09090042114258,44.09090042114258,44.09090042114258,44.09090042114258,0.0,40.382484436035156
2018-07-13,44.09090042114258,44.09090042114258,44.09090042114258,44.09090042114258,0.0,40.382484436035156
2018-07-16,45.0,45.0,45.0,45.0,1100.0,41.21512222290039
2018-07-17,45.0,45.0,45.0,45.0,2.0,41.21512222290039
2018-07-18,45.0,45.0,45.0,45.0,0.0,41.21512222290039
2018-07-19,45.227298736572266,45.227298736572266,45.227298736572266,45.227298736572266,1100.0,41.423301696777344
2018-07-20,45.0,45.0,45.0,45.0,1107.0,41.21512222290039
2018-07-23,45.0,45.0,45.0,45.0,0.0,41.21512222290039
2018-07-24,45.0,45.0,45.0,45.0,0.0,41.21512222290039
2018-07-25,45.0,45.0,45.0,45.0,0.0,41.21512222290039
2018-07-26,45.0,45.0,45.0,45.0,0.0,42.50309753417969
2018-07-27,43.63639831542969,43.63639831542969,43.63639831542969,43.63639831542969,53.0,41.21515655517578
2018-07-30,43.63639831542969,43.63639831542969,43.63639831542969,43.63639831542969,0.0,41.21515655517578
2018-07-31,43.63639831542969,43.63639831542969,43.63639831542969,43.63639831542969,0.0,41.21515655517578
2018-08-01,43.63639831542969,43.63639831542969,43.63639831542969,43.63639831542969,0.0,41.21515655517578
2018-08-02,43.63639831542969,43.63639831542969,43.63639831542969,43.63639831542969,0.0,41.21515655517578
2018-08-03,43.63639831542969,43.63639831542969,43.63639831542969,43.63639831542969,0.0,41.21515655517578
2018-08-06,43.63639831542969,43.63639831542969,43.63639831542969,43.63639831542969,0.0,41.21515655517578
2018-08-07,43.63639831542969,43.63639831542969,43.63639831542969,43.63639831542969,0.0,41.21515655517578
2018-08-08,43.63639831542969,43.63639831542969,43.63639831542969,43.63639831542969,1100.0,41.21515655517578
2018-08-09,43.63639831542969,43.63639831542969,43.63639831542969,43.63639831542969,0.0,41.21515655517578
2018-08-10,43.63639831542969,43.63639831542969,43.63639831542969,43.63639831542969,165.0,41.21515655517578
2018-08-13,44.09090042114258,44.09090042114258,44.09090042114258,44.09090042114258,2200.0,41.644439697265625
2018-08-14,44.13639831542969,44.13639831542969,44.13639831542969,44.13639831542969,1100.0,41.68741226196289
2018-08-15,44.13639831542969,44.13639831542969,44.13639831542969,44.13639831542969,0.0,41.68741226196289
2018-08-16,44.13639831542969,44.13639831542969,44.13639831542969,44.13639831542969,0.0,41.68741226196289
2018-08-17,44.13639831542969,44.13639831542969,44.13639831542969,44.13639831542969,0.0,41.68741226196289
2018-08-20,44.13639831542969,44.13639831542969,44.13639831542969,44.13639831542969,0.0,41.68741226196289
2018-08-21,44.545501708984375,44.5,44.5,44.545501708984375,12100.0,42.073814392089844
2018-08-22,44.545501708984375,44.545501708984375,44.545501708984375,44.545501708984375,0.0,42.073814392089844
2018-08-23,44.545501708984375,44.545501708984375,44.545501708984375,44.545501708984375,0.0,42.073814392089844
2018-08-24,44.545501708984375,44.545501708984375,44.545501708984375,44.545501708984375,0.0,42.073814392089844
2018-08-27,44.545501708984375,44.545501708984375,44.545501708984375,44.545501708984375,0.0,42.073814392089844
2018-08-28,44.545501708984375,44.545501708984375,44.545501708984375,44.545501708984375,0.0,42.073814392089844
2018-08-29,44.545501708984375,44.545501708984375,44.545501708984375,44.545501708984375,0.0,42.073814392089844
2018-08-30,44.545501708984375,44.545501708984375,44.545501708984375,44.545501708984375,1.0,42.073814392089844
2018-08-31,44.545501708984375,44.545501708984375,44.545501708984375,44.545501708984375,0.0,42.073814392089844
2018-09-03,44.545501708984375,44.545501708984375,44.545501708984375,44.545501708984375,0.0,42.073814392089844
2018-09-04,44.545501708984375,44.545501708984375,44.545501708984375,44.545501708984375,0.0,42.073814392089844
2018-09-05,44.545501708984375,44.545501708984375,44.545501708984375,44.545501708984375,0.0,42.073814392089844
2018-09-06,44.545501708984375,44.545501708984375,44.545501708984375,44.545501708984375,0.0,42.073814392089844
2018-09-07,44.545501708984375,44.545501708984375,44.545501708984375,44.545501708984375,11000.0,42.073814392089844
2018-09-10,44.545501708984375,44.545501708984375,44.545501708984375,44.545501708984375,0.0,42.073814392089844
2018-09-11,44.545501708984375,44.545501708984375,44.545501708984375,44.545501708984375,0.0,42.073814392089844
