Date,High,Low,Open,Close,Volume,Adj Close
2000-01-17,23.09589958190918,23.09589958190918,23.09589958190918,23.09589958190918,8963022.0,14.813751220703125
2000-01-18,24.63559913635254,24.63559913635254,24.63559913635254,24.63559913635254,8963022.0,15.801319122314453
2000-01-19,26.329299926757812,24.943599700927734,24.943599700927734,26.329299926757812,62741152.0,16.88766098022461
2000-01-20,28.023000717163086,28.023000717163086,28.023000717163086,28.023000717163086,1478961523.0,17.974002838134766
2000-01-21,29.87070083618164,29.87070083618164,29.87070083618164,29.87070083618164,3558475314.0,19.159122467041016
2000-01-24,31.872299194335938,31.872299194335938,31.872299194335938,31.872299194335938,1568595053.0,20.442951202392578
2000-01-25,34.02799987792969,34.02799987792969,34.02799987792969,34.02799987792969,1850423460.0,21.825620651245117
2000-01-26,36.337501525878906,36.337501525878906,36.337501525878906,36.337501525878906,4514305733.0,23.30694007873535
2000-01-27,38.80080032348633,36.79949951171875,38.80080032348633,37.87730026245117,67462041435.0,24.29456901550293
2000-01-28,39.570701599121094,35.8755989074707,37.415401458740234,37.87730026245117,24959627439.0,24.29456901550293
2000-01-31,41.11040115356445,38.80080032348633,38.80080032348633,41.11040115356445,22686408373.0,26.368288040161133
2000-02-01,43.881900787353516,43.881900787353516,43.881900787353516,43.881900787353516,7054646697.0,28.14592933654785
2000-02-02,15.89799976348877,15.89799976348877,15.89799976348877,15.89799976348877,0.0,10.197004318237305
2000-02-03,15.89799976348877,15.89799976348877,15.89799976348877,15.89799976348877,0.0,10.197004318237305
2000-02-04,15.89799976348877,15.89799976348877,15.89799976348877,15.89799976348877,0.0,10.197004318237305
2000-02-07,15.89799976348877,15.89799976348877,15.89799976348877,15.89799976348877,0.0,10.197004318237305
2000-02-08,15.89799976348877,15.89799976348877,15.89799976348877,15.89799976348877,0.0,10.197004318237305
2000-02-09,46.80739974975586,44.651798248291016,46.80739974975586,45.11370086669922,31183727285.0,28.936010360717773
2000-02-10,48.03919982910156,44.0359001159668,44.18980026245117,48.03919982910156,25181033288.0,30.812429428100586
2000-02-11,51.11859893798828,51.11859893798828,51.11859893798828,51.11859893798828,7941611563.0,32.78756332397461
2000-02-14,54.50600051879883,54.50600051879883,54.50600051879883,54.50600051879883,2782968571.0,34.96024703979492
2000-02-15,58.20140075683594,52.04240036010742,58.20140075683594,53.890098571777344,25500462664.0,34.565208435058594
2000-02-16,56.35369873046875,52.350399017333984,53.890098571777344,54.50600051879883,17805224894.0,34.96024703979492
2000-02-17,54.813899993896484,53.890098571777344,54.50600051879883,54.19810104370117,8902778061.0,34.76275634765625
2000-02-18,54.813899993896484,52.350399017333984,54.19810104370117,52.65829849243164,8015084493.0,33.77512741088867
2000-02-21,59.7411003112793,56.661598205566406,57.58549880981445,59.7411003112793,15694943361.0,38.318050384521484
2000-02-22,63.74440002441406,55.73780059814453,60.972900390625,62.51259994506836,31909761858.0,40.0956916809082
2000-02-23,60.972900390625,52.96630096435547,52.96630096435547,56.661598205566406,11535915779.0,36.34284591674805
2000-02-24,57.58549880981445,54.50600051879883,56.661598205566406,54.50600051879883,7143922501.0,34.96024703979492
2000-02-25,55.73780059814453,52.65829849243164,54.813899993896484,53.274200439453125,7114270996.0,34.170166015625
2000-02-28,19.30069923400879,19.30069923400879,19.30069923400879,19.30069923400879,0.0,12.37950325012207
2000-02-29,55.73780059814453,53.58219909667969,53.58219909667969,54.813899993896484,11324102284.0,35.15773010253906
2000-03-01,55.73780059814453,54.19810104370117,55.12189865112305,54.813899993896484,4996341416.0,35.15773010253906
2000-03-02,55.4297981262207,53.58219909667969,54.813899993896484,53.58219909667969,2859329807.0,34.36771774291992
2000-03-03,57.27750015258789,54.50600051879883,54.50600051879883,57.27750015258789,10729207386.0,36.737892150878906
2000-03-06,65.28410339355469,64.05229949951172,65.28410339355469,65.28410339355469,24102625431.0,41.87334060668945
2000-03-07,69.59529876708984,64.05229949951172,67.13179779052734,68.3635025024414,17168482686.0,43.848472595214844
2000-03-08,72.98269653320312,66.82379913330078,67.7477035522461,72.98269653320312,17705147754.0,46.81122970581055
2000-03-09,77.90989685058594,73.90660095214844,73.90660095214844,77.90989685058594,9679593153.0,49.97154998779297
2000-03-10,83.1448974609375,72.67479705810547,83.1448974609375,73.59860229492188,15255735421.0,47.206275939941406
2000-03-13,71.44300079345703,68.67150115966797,70.21119689941406,68.67150115966797,3144106140.0,44.046024322509766
2000-03-14,65.28410339355469,64.05229949951172,64.05229949951172,64.05229949951172,10756493924.0,41.08325958251953
2000-03-15,67.13179779052734,59.7411003112793,59.7411003112793,60.66490173339844,12208476950.0,38.91057586669922
2000-03-16,60.66490173339844,56.661598205566406,57.27750015258789,60.356998443603516,15757684513.0,38.71308898925781
2000-03-17,62.820499420166016,58.81719970703125,59.12519836425781,61.280799865722656,10325854845.0,39.30561447143555
2000-03-20,59.433101654052734,59.433101654052734,59.433101654052734,59.433101654052734,251169970.0,38.12049865722656
2000-03-21,63.4364013671875,57.58549880981445,57.58549880981445,63.4364013671875,13606483109.0,40.68822479248047
2000-03-22,67.7477035522461,63.74440002441406,63.74440002441406,67.7477035522461,12204641333.0,43.453495025634766
2000-03-23,72.3667984008789,69.9032974243164,69.9032974243164,72.3667984008789,10037054095.0,46.41619873046875
2000-03-24,76.37010192871094,71.75090026855469,75.44629669189453,75.44629669189453,9842967908.0,48.391387939453125
2000-03-27,75.44629669189453,72.67479705810547,73.90660095214844,73.59860229492188,11935426078.0,47.206275939941406
2000-03-28,73.59860229492188,68.67150115966797,73.59860229492188,68.67150115966797,4409998816.0,44.046024322509766
2000-03-29,64.05229949951172,64.05229949951172,64.05229949951172,64.05229949951172,5467860618.0,41.08325958251953
2000-03-30,65.28410339355469,60.04899978637695,60.04899978637695,65.28410339355469,23681883436.0,41.87334060668945
2000-03-31,64.05229949951172,60.972900390625,61.280799865722656,61.89670181274414,12838578042.0,39.70065689086914
2000-04-03,22.42449951171875,22.42449951171875,22.42449951171875,22.42449951171875,0.0,14.383112907409668
2000-04-04,22.42449951171875,22.42449951171875,22.42449951171875,22.42449951171875,0.0,14.383112907409668
2000-04-05,63.128501892089844,59.433101654052734,60.04899978637695,60.04899978637695,17514516272.0,38.515533447265625
2000-04-06,60.04899978637695,56.04570007324219,60.04899978637695,56.04570007324219,18697684828.0,35.94781494140625
2000-04-07,58.81719970703125,56.35369873046875,57.58549880981445,57.89339828491211,10406535290.0,37.1329345703125
2000-04-10,64.36029815673828,61.58869934082031,64.36029815673828,61.58869934082031,16205855475.0,39.50310134887695
2000-04-11,62.2046012878418,60.04899978637695,61.58869934082031,60.04899978637695,11294798569.0,38.515533447265625
2000-04-12,59.12519836425781,56.661598205566406,59.12519836425781,56.661598205566406,9734268911.0,36.34284591674805
2000-04-13,55.4297981262207,53.890098571777344,53.890098571777344,54.50600051879883,9269069533.0,34.96024703979492
2000-04-14,54.50600051879883,51.11859893798828,54.50600051879883,51.734500885009766,8532912642.0,33.18260192871094
2000-04-17,51.42660140991211,48.654998779296875,48.654998779296875,51.42660140991211,7896769956.0,32.9851188659668
2000-04-18,54.813899993896484,54.50600051879883,54.50600051879883,54.813899993896484,10180816857.0,35.15773010253906
2000-04-19,58.509300231933594,55.4297981262207,58.509300231933594,56.35369873046875,16846284247.0,36.14536666870117
2000-04-20,56.04570007324219,52.65829849243164,56.04570007324219,52.96630096435547,9092604660.0,33.972679138183594
2000-04-21,52.04240036010742,50.810699462890625,50.810699462890625,50.810699462890625,5963377268.0,32.59007263183594
2000-04-24,52.350399017333984,49.27090072631836,50.810699462890625,49.57889938354492,4497840404.0,31.79999351501465
2000-04-25,49.57889938354492,46.19150161743164,47.423301696777344,48.9630012512207,6516580536.0,31.40496063232422
2000-04-26,49.27090072631836,45.575599670410156,48.9630012512207,45.575599670410156,7242449494.0,29.232271194458008
2000-04-27,45.88349914550781,42.65010070800781,43.727901458740234,42.65010070800781,7465537980.0,27.355850219726562
2000-04-28,45.575599670410156,42.342201232910156,42.958099365234375,45.575599670410156,8823899495.0,29.232271194458008
2000-05-01,16.511600494384766,16.511600494384766,16.511600494384766,16.511600494384766,0.0,10.590570449829102
2000-05-02,49.88679885864258,45.2677001953125,49.88679885864258,45.2677001953125,12647380161.0,29.03478240966797
2000-05-03,48.34709930419922,44.651798248291016,45.2677001953125,47.115299224853516,9547516105.0,30.21984100341797
2000-05-04,48.654998779296875,45.72959899902344,46.80739974975586,46.4994010925293,5735482669.0,29.82479476928711
2000-05-05,49.57889938354492,45.575599670410156,45.88349914550781,49.57889938354492,6846937114.0,31.79999351501465
2000-05-08,50.50270080566406,48.9630012512207,50.194801330566406,50.194801330566406,5611096728.0,32.195037841796875
2000-05-09,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,0.0,11.663891792297363
2000-05-10,56.969600677490234,51.734500885009766,54.19810104370117,55.12189865112305,16268404515.0,35.35528564453125
2000-05-11,55.73780059814453,51.42660140991211,53.274200439453125,55.12189865112305,21435579933.0,35.35528564453125
2000-05-12,58.81719970703125,55.12189865112305,55.12189865112305,57.27750015258789,23287205749.0,36.737892150878906
