Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,8.316829681396484,8.217820167541504,8.316829681396484,8.217820167541504,5050.0,5.398400783538818
2008-01-02,8.217820167541504,8.019800186157227,8.217820167541504,8.039600372314453,21210.0,5.281325340270996
2008-01-03,8.217820167541504,7.920790195465088,8.217820167541504,8.039600372314453,38380.0,5.281325340270996
2008-01-04,8.158419609069824,7.930689811706543,7.930689811706543,8.069310188293457,58580.0,5.300842761993408
2008-01-07,8.019800186157227,7.623760223388672,7.920790195465088,7.920790195465088,27270.0,5.203277587890625
2008-01-08,7.920790195465088,7.366340160369873,7.366340160369873,7.831679821014404,56560.0,5.144740104675293
2008-01-09,7.821780204772949,7.762380123138428,7.762380123138428,7.821780204772949,9090.0,5.1382365226745605
2008-01-10,8.108909606933594,8.108909606933594,8.108909606933594,8.108909606933594,2020.0,5.326855659484863
2008-01-11,8.108909606933594,7.7227702140808105,7.920790195465088,8.108909606933594,25250.0,5.326855659484863
2008-01-14,8.17821979522705,8.069310188293457,8.069310188293457,8.17821979522705,3030.0,5.372386455535889
2008-01-15,8.405940055847168,8.019800186157227,8.316829681396484,8.019800186157227,15150.0,5.2683186531066895
2008-01-16,8.168319702148438,7.861390113830566,7.861390113830566,8.019800186157227,51510.0,5.2683186531066895
2008-01-17,8.019800186157227,7.772280216217041,8.019800186157227,8.019800186157227,24240.0,5.2683186531066895
2008-01-18,7.920790195465088,7.920790195465088,7.920790195465088,7.920790195465088,5050.0,5.203277587890625
2008-01-21,7.920790195465088,7.87129020690918,7.920790195465088,7.87129020690918,3030.0,5.170760154724121
2008-01-22,7.801980018615723,7.326729774475098,7.386139869689941,7.326729774475098,112110.0,4.81303071975708
2008-01-23,7.831679821014404,7.039599895477295,7.039599895477295,7.702970027923584,37370.0,5.060188293457031
2008-01-24,8.23762035369873,7.64355993270874,8.23762035369873,8.0,10100.0,5.255311489105225
2008-01-25,8.118809700012207,7.990099906921387,8.118809700012207,8.0,15150.0,5.255311489105225
2008-01-28,7.841579914093018,7.524750232696533,7.841579914093018,7.524750232696533,146450.0,4.943113803863525
2008-01-29,7.821780204772949,7.7227702140808105,7.821780204772949,7.811880111694336,22220.0,5.131732940673828
2008-01-30,8.198019981384277,7.445539951324463,8.019800186157227,7.7227702140808105,41410.0,5.073195457458496
2008-01-31,8.118809700012207,7.207920074462891,8.118809700012207,7.970300197601318,13130.0,5.235801696777344
2008-02-01,7.970300197601318,7.920790195465088,7.970300197601318,7.920790195465088,11110.0,5.203277587890625
2008-02-12,7.920790195465088,7.920790195465088,7.920790195465088,7.920790195465088,6060.0,5.203277587890625
2008-02-13,8.316829681396484,7.920790195465088,8.20792007446289,7.920790195465088,37370.0,5.203277587890625
2008-02-14,8.415840148925781,8.07921028137207,8.316829681396484,8.07921028137207,5050.0,5.307345867156982
2008-02-15,8.118809700012207,8.118809700012207,8.118809700012207,8.118809700012207,2020.0,5.333359718322754
2008-02-18,8.415840148925781,7.7227702140808105,8.415840148925781,8.396039962768555,13130.0,5.515476226806641
2008-02-19,8.712869644165039,8.019800186157227,8.415840148925781,8.415840148925781,48480.0,5.528482913970947
2008-02-20,8.811880111694336,8.23762035369873,8.811880111694336,8.76237964630127,19190.0,5.756129264831543
2008-02-21,8.910889625549316,8.425740242004395,8.76237964630127,8.811880111694336,31310.0,5.788647651672363
2008-02-22,9.089110374450684,8.435640335083008,8.811880111694336,8.435640335083008,50500.0,5.541489601135254
2008-02-25,8.910889625549316,8.435640335083008,8.435640335083008,8.514849662780762,14140.0,5.5935235023498535
2008-02-26,9.108909606933594,8.217820167541504,8.910889625549316,8.693070411682129,54540.0,5.710599422454834
2008-02-27,8.990099906921387,8.693070411682129,8.693070411682129,8.811880111694336,48480.0,5.788647651672363
2008-02-29,9.108909606933594,8.594059944152832,9.108909606933594,8.811880111694336,24240.0,5.788647651672363
2008-03-03,8.663370132446289,8.415840148925781,8.663370132446289,8.415840148925781,48480.0,5.528482913970947
2008-03-04,8.613860130310059,8.415840148925781,8.613860130310059,8.613860130310059,25250.0,5.658564567565918
2008-03-05,8.613860130310059,8.415840148925781,8.613860130310059,8.415840148925781,68680.0,5.528482913970947
2008-03-06,8.910889625549316,8.415840148925781,8.415840148925781,8.910889625549316,39390.0,5.853687763214111
2008-03-07,8.910889625549316,8.564359664916992,8.910889625549316,8.564359664916992,8080.0,5.626046657562256
2008-03-10,8.891090393066406,8.287130355834961,8.891090393066406,8.287130355834961,77770.0,5.443931579589844
2008-03-11,8.534649848937988,8.019800186157227,8.019800186157227,8.534649848937988,20200.0,5.60653018951416
2008-03-12,8.534649848937988,8.415840148925781,8.534649848937988,8.415840148925781,11110.0,5.528482913970947
2008-03-13,8.346529960632324,7.920790195465088,7.920790195465088,8.297030448913574,23230.0,5.450435638427734
2008-03-14,8.277230262756348,8.198019981384277,8.277230262756348,8.198019981384277,8080.0,5.3853936195373535
2008-03-17,8.366339683532715,7.970300197601318,7.970300197601318,8.198019981384277,5050.0,5.3853936195373535
2008-03-18,8.316829681396484,8.118809700012207,8.217820167541504,8.277230262756348,39390.0,5.437427997589111
2008-03-19,8.316829681396484,8.316829681396484,8.316829681396484,8.316829681396484,10100.0,5.463441848754883
2008-03-20,8.534649848937988,8.217820167541504,8.217820167541504,8.366339683532715,12120.0,5.495965480804443
2008-03-21,8.594059944152832,8.118809700012207,8.316829681396484,8.594059944152832,99990.0,5.645557403564453
2008-03-24,8.891090393066406,8.415840148925781,8.891090393066406,8.663370132446289,60600.0,5.691089153289795
2008-03-25,8.663370132446289,8.415840148925781,8.663370132446289,8.663370132446289,23230.0,5.691089153289795
2008-03-26,8.653470039367676,8.366339683532715,8.613860130310059,8.653470039367676,36360.0,5.684584617614746
2008-03-27,8.712869644165039,8.613860130310059,8.613860130310059,8.653470039367676,15150.0,5.684584617614746
2008-03-28,9.108909606933594,8.772279739379883,8.811880111694336,8.811880111694336,72720.0,5.788647651672363
2008-03-31,9.257430076599121,8.811880111694336,9.108909606933594,9.019800186157227,133320.0,5.925232410430908
2008-04-01,9.594059944152832,9.20792007446289,9.356439590454102,9.405940055847168,35350.0,6.178893089294434
2008-04-02,9.900989532470703,9.257430076599121,9.801980018615723,9.801980018615723,165640.0,6.43905782699585
2008-04-03,10.148500442504883,9.653470039367676,9.861390113830566,10.148500442504883,61610.0,6.666690826416016
2008-04-07,10.395999908447266,10.049500465393066,10.148500442504883,10.346500396728516,154530.0,6.796759605407715
2008-04-08,10.29699993133545,9.900989532470703,10.197999954223633,10.29699993133545,197960.0,6.764242649078369
2008-04-09,10.395999908447266,9.702969551086426,10.395999908447266,9.702969551086426,110090.0,6.374016284942627
2008-04-10,10.346500396728516,9.900989532470703,9.900989532470703,10.29699993133545,281790.0,6.764242649078369
2008-04-11,10.395999908447266,10.098999977111816,10.346500396728516,10.2475004196167,111100.0,6.731724739074707
2008-04-14,10.29699993133545,10.0,10.098999977111816,10.29699993133545,106050.0,6.764242649078369
2008-04-15,10.495100021362305,10.0,10.197999954223633,10.29699993133545,109080.0,6.764242649078369
2008-04-16,10.346500396728516,10.197999954223633,10.346500396728516,10.2475004196167,57570.0,6.731724739074707
2008-04-17,10.395999908447266,10.098999977111816,10.098999977111816,10.346500396728516,74740.0,6.796759605407715
2008-04-18,10.395999908447266,9.900989532470703,10.197999954223633,9.900989532470703,101000.0,6.504097938537598
2008-04-21,10.29699993133545,10.0,10.0,10.29699993133545,50500.0,6.764242649078369
2008-04-22,10.29699993133545,10.098999977111816,10.29699993133545,10.2475004196167,86860.0,6.731724739074707
2008-04-23,10.544500350952148,10.29699993133545,10.395999908447266,10.395999908447266,80800.0,6.829277515411377
2008-04-24,10.693099975585938,10.445500373840332,10.594099998474121,10.495100021362305,222200.0,6.8943772315979
2008-04-25,10.495100021362305,10.098999977111816,10.495100021362305,10.395999908447266,103020.0,6.829277515411377
2008-04-28,10.395999908447266,10.098999977111816,10.098999977111816,10.395999908447266,55550.0,6.829277515411377
2008-04-29,10.594099998474121,10.395999908447266,10.594099998474121,10.544500350952148,184830.0,6.926829814910889
2008-04-30,11.13860034942627,10.594099998474121,10.594099998474121,10.990099906921387,475710.0,7.219549655914307
2008-05-02,11.089099884033203,10.594099998474121,10.990099906921387,11.089099884033203,424200.0,7.284584999084473
2008-05-05,11.336600303649902,11.089099884033203,11.336600303649902,11.089099884033203,115140.0,7.284584999084473
2008-05-06,11.18809986114502,10.89109992980957,11.089099884033203,10.89109992980957,112110.0,7.154514789581299
2008-05-07,11.089099884033203,10.742600440979004,10.89109992980957,10.940600395202637,271690.0,7.187033653259277
2008-05-08,11.13860034942627,10.89109992980957,10.940600395202637,10.89109992980957,198970.0,7.154514789581299
2008-05-09,10.990099906921387,10.89109992980957,10.990099906921387,10.89109992980957,113120.0,7.154514789581299
2008-05-12,10.940600395202637,10.84160041809082,10.89109992980957,10.89109992980957,48480.0,7.154514789581299
2008-05-13,11.18809986114502,10.89109992980957,10.940600395202637,10.990099906921387,166650.0,7.219549655914307
2008-05-14,11.039600372314453,10.792099952697754,11.039600372314453,10.84160041809082,159580.0,7.1219987869262695
2008-05-15,10.89109992980957,10.84160041809082,10.89109992980957,10.89109992980957,75750.0,7.154514789581299
