Date,High,Low,Open,Close,Volume,Adj Close
2000-03-21,11.885299682617188,11.73289966583252,11.73289966583252,11.885299682617188,26250.0,4.448893070220947
2000-03-22,12.647199630737305,12.647199630737305,12.647199630737305,12.647199630737305,102378.0,4.734086513519287
2000-03-23,13.485199928283691,13.485199928283691,13.485199928283691,13.485199928283691,165381.0,5.047765254974365
2000-03-24,14.399499893188477,14.399499893188477,14.399499893188477,14.399499893188477,591958.0,5.3900065422058105
2000-03-27,14.399499893188477,13.409099578857422,14.399499893188477,13.561400413513184,313698.0,5.076289653778076
2000-03-28,13.713800430297852,12.799500465393066,13.713800430297852,13.02810001373291,182443.0,4.8766655921936035
2000-03-29,13.332900047302246,12.494799613952637,13.332900047302246,12.571000099182129,120807.0,4.705564022064209
2000-03-30,13.104299545288086,12.647199630737305,12.723400115966797,12.723400115966797,242821.0,4.762609958648682
2000-03-31,12.723400115966797,12.418600082397461,12.723400115966797,12.494799613952637,79138.0,4.677040100097656
2000-04-03,12.494799613952637,12.494799613952637,12.494799613952637,12.494799613952637,0.0,4.677040100097656
2000-04-04,12.494799613952637,12.494799613952637,12.494799613952637,12.494799613952637,0.0,4.677040100097656
2000-04-05,12.723400115966797,12.342399597167969,12.723400115966797,12.723400115966797,86628.0,4.762609958648682
2000-04-06,12.723400115966797,12.418600082397461,12.647199630737305,12.723400115966797,57759.0,4.762609958648682
2000-04-07,12.723400115966797,12.418600082397461,12.723400115966797,12.647199630737305,110298.0,4.734086513519287
2000-04-10,12.571000099182129,12.037699699401855,12.342399597167969,12.571000099182129,98440.0,4.705564022064209
2000-04-11,12.571000099182129,12.037699699401855,12.571000099182129,12.190099716186523,72251.0,4.562985420227051
2000-04-12,12.571000099182129,12.190099716186523,12.190099716186523,12.190099716186523,1269286.0,4.562985420227051
2000-04-13,12.571000099182129,12.190099716186523,12.190099716186523,12.190099716186523,265267.0,4.562985420227051
2000-04-14,12.342399597167969,11.656700134277344,12.190099716186523,11.656700134277344,60377.0,4.363324165344238
2000-04-17,10.970999717712402,10.666299819946289,10.666299819946289,10.818699836730957,47251.0,4.049643516540527
2000-04-18,11.12339973449707,10.742500305175781,10.742500305175781,10.932999610900879,76127.0,4.092428684234619
2000-04-19,11.009099960327148,10.818699836730957,10.818699836730957,10.970999717712402,40689.0,4.106653213500977
2000-04-20,11.12339973449707,10.513899803161621,10.513899803161621,10.89490032196045,28876.0,4.078167915344238
2000-04-21,10.932999610900879,10.932999610900879,10.932999610900879,10.932999610900879,14438.0,4.092428684234619
2000-04-24,10.932999610900879,10.818699836730957,10.89490032196045,10.818699836730957,22313.0,4.049643516540527
2000-04-25,10.932999610900879,10.818699836730957,10.932999610900879,10.818699836730957,34126.0,4.049643516540527
2000-04-26,10.742500305175781,10.361499786376953,10.742500305175781,10.3996000289917,54100.0,3.8927674293518066
2000-04-27,10.285300254821777,9.942509651184082,10.285300254821777,10.133000373840332,53814.0,3.7929742336273193
2000-04-28,10.133000373840332,10.094900131225586,10.094900131225586,10.133000373840332,27563.0,3.7929742336273193
2000-05-01,10.133000373840332,10.133000373840332,10.133000373840332,10.133000373840332,0.0,3.7929742336273193
2000-05-02,10.818699836730957,10.133000373840332,10.133000373840332,10.513899803161621,49876.0,3.935551166534424
2000-05-03,10.018699645996094,9.790129661560059,9.790129661560059,10.018699645996094,63001.0,3.7501893043518066
2000-05-04,10.437700271606445,9.713939666748047,10.437700271606445,9.904410362243652,17062.0,3.7074081897735596
2000-05-05,9.980600357055664,9.980600357055664,9.980600357055664,9.980600357055664,5249.0,3.7359273433685303
2000-05-08,10.209199905395508,10.133000373840332,10.209199905395508,10.133000373840332,44626.0,3.7929742336273193
2000-05-09,10.133000373840332,10.133000373840332,10.133000373840332,10.133000373840332,0.0,3.7929742336273193
2000-05-10,10.513899803161621,9.942509651184082,10.513899803161621,10.018699645996094,47607.0,3.7501893043518066
2000-05-11,10.018699645996094,10.018699645996094,10.018699645996094,10.018699645996094,6562.0,3.7501893043518066
2000-05-12,10.05679988861084,10.018699645996094,10.018699645996094,10.05679988861084,38063.0,3.764450788497925
2000-05-15,10.133000373840332,10.133000373840332,10.133000373840332,10.133000373840332,1323.0,3.7929742336273193
2000-05-16,10.666299819946289,10.133000373840332,10.133000373840332,10.285300254821777,45939.0,3.8499834537506104
2000-05-17,10.666299819946289,10.323399543762207,10.361499786376953,10.323399543762207,68257.0,3.864243984222412
2000-05-18,10.590100288391113,10.361499786376953,10.475799560546875,10.361499786376953,14456.0,3.8785054683685303
2000-05-19,10.513899803161621,10.475799560546875,10.475799560546875,10.475799560546875,3937.0,3.921290636062622
2000-05-22,10.209199905395508,10.05679988861084,10.209199905395508,10.05679988861084,6562.0,3.764450788497925
2000-05-23,10.171099662780762,10.133000373840332,10.133000373840332,10.171099662780762,6562.0,3.8072352409362793
2000-05-24,10.171099662780762,10.05679988861084,10.171099662780762,10.05679988861084,10513.0,3.764450788497925
2000-05-25,10.133000373840332,10.05679988861084,10.05679988861084,10.133000373840332,26250.0,3.7929742336273193
2000-05-26,10.171099662780762,10.05679988861084,10.05679988861084,10.171099662780762,2625.0,3.8072352409362793
2000-05-29,10.171099662780762,10.171099662780762,10.171099662780762,10.171099662780762,31500.0,3.8072352409362793
2000-05-30,10.171099662780762,10.171099662780762,10.171099662780762,10.171099662780762,0.0,3.8072352409362793
2000-05-31,10.133000373840332,10.05679988861084,10.05679988861084,10.133000373840332,2738.0,3.7929742336273193
2000-06-01,10.285300254821777,10.133000373840332,10.285300254821777,10.285300254821777,15751.0,3.8499834537506104
2000-06-02,10.513899803161621,10.513899803161621,10.513899803161621,10.513899803161621,5249.0,3.935551166534424
2000-06-05,10.628199577331543,10.171099662780762,10.628199577331543,10.628199577331543,5249.0,3.978336811065674
2000-06-06,10.628199577331543,10.628199577331543,10.628199577331543,10.628199577331543,0.0,3.978336811065674
2000-06-07,10.05679988861084,10.05679988861084,10.05679988861084,10.05679988861084,1312.0,3.764450788497925
2000-06-08,10.05679988861084,10.05679988861084,10.05679988861084,10.05679988861084,0.0,3.764450788497925
2000-06-09,10.437700271606445,10.05679988861084,10.437700271606445,10.209199905395508,21000.0,3.8214967250823975
2000-06-12,10.133000373840332,10.05679988861084,10.133000373840332,10.05679988861084,35439.0,3.764450788497925
2000-06-13,10.133000373840332,10.05679988861084,10.05679988861084,10.05679988861084,68252.0,3.764450788497925
2000-06-14,10.05679988861084,9.980600357055664,10.05679988861084,9.980600357055664,18375.0,3.7359273433685303
2000-06-15,10.133000373840332,9.980600357055664,10.133000373840332,9.980600357055664,5249.0,3.7359273433685303
