Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,7.4626898765563965,7.243199825286865,7.374889850616455,7.251979827880859,29614.0,6.352621555328369
2008-01-02,7.374889850616455,7.234419822692871,7.374889850616455,7.313429832458496,29614.0,6.4064507484436035
2008-01-03,7.313429832458496,7.164179801940918,7.287089824676514,7.313429832458496,17085.0,6.4064507484436035
2008-01-04,7.287089824676514,7.181739807128906,7.181739807128906,7.287089824676514,7973.0,6.383377552032471
2008-01-07,7.32220983505249,7.287089824676514,7.32220983505249,7.295869827270508,13668.0,6.391068458557129
2008-01-08,7.287089824676514,7.287089824676514,7.287089824676514,7.287089824676514,7973.0,6.383377552032471
2008-01-09,7.2783098220825195,7.111499786376953,7.111499786376953,7.2783098220825195,9112.0,6.375686168670654
2008-01-10,7.374889850616455,7.243199825286865,7.243199825286865,7.374889850616455,5695.0,6.4602885246276855
2008-01-11,7.1992998123168945,7.129059791564941,7.129059791564941,7.1992998123168945,42143.0,6.306474208831787
2008-01-14,7.4626898765563965,7.111499786376953,7.4626898765563965,7.1992998123168945,27336.0,6.306474208831787
2008-01-15,7.374889850616455,7.129059791564941,7.287089824676514,7.366109848022461,79730.0,6.452597618103027
2008-01-16,7.32220983505249,7.164179801940918,7.164179801940918,7.32220983505249,10251.0,6.41414213180542
2008-01-17,7.32220983505249,7.164179801940918,7.313429832458496,7.164179801940918,52394.0,6.275710105895996
2008-01-18,7.155399799346924,7.085159778594971,7.085159778594971,7.155399799346924,11390.0,6.268019199371338
2008-01-21,7.260749816894531,7.155399799346924,7.155399799346924,7.260749816894531,45560.0,6.36030387878418
2008-01-22,7.120279788970947,6.935910224914551,7.120279788970947,7.111499786376953,12529.0,6.229563236236572
2008-01-23,7.287089824676514,6.76032018661499,7.287089824676514,7.102719783782959,21641.0,6.221871852874756
2008-01-24,7.02370023727417,7.02370023727417,7.02370023727417,7.02370023727417,2278.0,6.152652263641357
2008-01-25,7.111499786376953,6.9183502197265625,7.02370023727417,6.9183502197265625,14807.0,6.060367107391357
2008-01-28,6.742760181427002,6.584720134735107,6.672520160675049,6.584720134735107,34170.0,5.768112659454346
2008-01-29,6.865670204162598,6.338890075683594,6.663740158081055,6.865670204162598,66062.0,6.014220714569092
2008-01-30,6.900790214538574,6.584720134735107,6.751540184020996,6.89201021194458,91120.0,6.037293434143066
2008-01-31,7.243199825286865,6.540820121765137,6.540820121765137,7.243199825286865,62645.0,6.344930171966553
2008-02-01,7.1905198097229,6.8568902015686035,7.1905198097229,7.172959804534912,9112.0,6.283401012420654
2008-02-12,7.269529819488525,7.102719783782959,7.102719783782959,7.269529819488525,6834.0,6.367995262145996
2008-02-13,7.1992998123168945,7.181739807128906,7.1992998123168945,7.1992998123168945,10251.0,6.306474208831787
2008-02-14,7.172959804534912,7.02370023727417,7.02370023727417,7.172959804534912,2278.0,6.283401012420654
2008-02-15,7.172959804534912,6.848110198974609,7.172959804534912,7.1378397941589355,28475.0,6.252636432647705
2008-02-18,7.14661979675293,6.944690227508545,7.14661979675293,7.102719783782959,20502.0,6.221871852874756
2008-02-19,7.102719783782959,6.9798102378845215,7.102719783782959,7.102719783782959,41004.0,6.221871852874756
2008-02-20,7.111499786376953,6.909570217132568,7.02370023727417,7.093939781188965,120734.0,6.214180946350098
2008-02-21,7.093939781188965,6.89201021194458,6.944690227508545,7.093939781188965,38726.0,6.214180946350098
2008-02-22,7.02370023727417,6.602280139923096,6.953470230102539,6.8568902015686035,95676.0,6.006529331207275
2008-02-25,7.129059791564941,6.848110198974609,6.848110198974609,7.102719783782959,56950.0,6.221871852874756
2008-02-26,7.050039768218994,6.848110198974609,7.02370023727417,7.050039768218994,66062.0,6.175724983215332
2008-02-27,7.1992998123168945,6.944690227508545,7.050039768218994,7.111499786376953,94537.0,6.229563236236572
2008-02-29,7.348549842834473,7.093939781188965,7.093939781188965,7.155399799346924,96815.0,6.268019199371338
2008-03-03,7.366109848022461,7.02370023727417,7.348549842834473,7.076379776000977,61506.0,6.198798656463623
2008-03-04,7.129059791564941,7.041259765625,7.067599773406982,7.111499786376953,113900.0,6.229563236236572
2008-03-05,7.164179801940918,7.102719783782959,7.111499786376953,7.129059791564941,47838.0,6.244945049285889
2008-03-06,7.260749816894531,7.067599773406982,7.111499786376953,7.172959804534912,124151.0,6.283401012420654
2008-03-07,7.260749816894531,7.067599773406982,7.067599773406982,7.1992998123168945,69479.0,6.306474208831787
2008-03-10,7.366109848022461,7.067599773406982,7.366109848022461,7.225639820098877,128707.0,6.329548358917236
2008-03-11,7.216859817504883,7.1378397941589355,7.216859817504883,7.216859817504883,67201.0,6.321857452392578
2008-03-12,7.4626898765563965,7.155399799346924,7.4626898765563965,7.155399799346924,35309.0,6.268019199371338
2008-03-13,7.287089824676514,7.058819770812988,7.287089824676514,7.14661979675293,39865.0,6.26032829284668
2008-03-14,7.155399799346924,7.067599773406982,7.14661979675293,7.155399799346924,18224.0,6.268019199371338
2008-03-17,7.1378397941589355,6.9798102378845215,7.041259765625,7.102719783782959,38726.0,6.221871852874756
2008-03-18,7.102719783782959,6.962250232696533,6.9798102378845215,7.102719783782959,41004.0,6.221871852874756
2008-03-19,7.164179801940918,7.02370023727417,7.129059791564941,7.02370023727417,25058.0,6.152652263641357
2008-03-20,7.076379776000977,6.971030235290527,6.971030235290527,7.076379776000977,3417.0,6.198798656463623
2008-03-21,7.067599773406982,6.944690227508545,7.032479763031006,6.953470230102539,22780.0,6.091131687164307
2008-03-24,7.181739807128906,7.02370023727417,7.181739807128906,7.076379776000977,88842.0,6.198798656463623
2008-03-25,7.111499786376953,7.02370023727417,7.102719783782959,7.02370023727417,62645.0,6.152652263641357
2008-03-26,7.14661979675293,6.944690227508545,7.111499786376953,7.14661979675293,339422.0,6.26032829284668
2008-03-27,7.1905198097229,7.02370023727417,7.111499786376953,7.111499786376953,255136.0,6.229563236236572
2008-03-28,7.1905198097229,7.102719783782959,7.102719783782959,7.1378397941589355,56950.0,6.252636432647705
2008-03-31,7.260749816894531,7.050039768218994,7.1992998123168945,7.155399799346924,50116.0,6.268019199371338
2008-04-01,7.181739807128906,7.102719783782959,7.111499786376953,7.181739807128906,33031.0,6.291092395782471
2008-04-02,7.550479888916016,7.234419822692871,7.4626898765563965,7.445129871368408,92259.0,6.521818161010742
2008-04-03,7.383669853210449,7.208079814910889,7.243199825286865,7.383669853210449,162877.0,6.467979907989502
2008-04-07,7.4626898765563965,7.216859817504883,7.4626898765563965,7.330989837646484,178823.0,6.421833038330078
2008-04-08,7.287089824676514,7.225639820098877,7.225639820098877,7.234419822692871,21641.0,6.3372392654418945
2008-04-09,7.287089824676514,7.1378397941589355,7.251979827880859,7.225639820098877,182240.0,6.329548358917236
2008-04-10,7.287089824676514,7.1992998123168945,7.234419822692871,7.1992998123168945,29614.0,6.306474208831787
2008-04-11,7.260749816894531,7.1905198097229,7.208079814910889,7.1905198097229,37587.0,6.298783302307129
2008-04-14,7.164179801940918,7.129059791564941,7.164179801940918,7.14661979675293,30753.0,6.26032829284668
2008-04-15,7.1992998123168945,7.085159778594971,7.14661979675293,7.181739807128906,51255.0,6.291092395782471
2008-04-16,7.287089824676514,7.129059791564941,7.287089824676514,7.243199825286865,108205.0,6.344930171966553
2008-04-17,7.4626898765563965,7.172959804534912,7.287089824676514,7.418789863586426,454461.0,6.498744487762451
2008-04-18,7.9367899894714355,7.445129871368408,7.445129871368408,7.9367899894714355,1046741.0,6.952504634857178
2008-04-21,8.29675006866455,7.813869953155518,7.97189998626709,7.901669979095459,1113942.0,6.9217400550842285
2008-04-22,8.07726001739502,7.515359878540039,8.07726001739502,7.769969940185547,395233.0,6.80637264251709
2008-04-23,7.726079940795898,7.445129871368408,7.726079940795898,7.480249881744385,888420.0,6.552582263946533
2008-04-24,7.638279914855957,7.374889850616455,7.638279914855957,7.4626898765563965,444210.0,6.537200450897217
2008-04-25,7.568039894104004,7.374889850616455,7.4626898765563965,7.568039894104004,533052.0,6.629485607147217
2008-04-28,7.568039894104004,7.216859817504883,7.568039894104004,7.243199825286865,457878.0,6.344930171966553
2008-04-29,7.348549842834473,7.111499786376953,7.225639820098877,7.129059791564941,267665.0,6.244945049285889
2008-04-30,7.14661979675293,7.067599773406982,7.111499786376953,7.093939781188965,210715.0,6.214180946350098
2008-05-02,7.111499786376953,6.848110198974609,7.093939781188965,6.909570217132568,256275.0,6.052676200866699
2008-05-05,6.927130222320557,6.883230209350586,6.909570217132568,6.927130222320557,82008.0,6.068058490753174
2008-05-06,6.9798102378845215,6.89201021194458,6.935910224914551,6.9183502197265625,38726.0,6.060367107391357
2008-05-07,6.9798102378845215,6.935910224914551,6.9798102378845215,6.935910224914551,22780.0,6.07574987411499
2008-05-08,7.006149768829346,6.89201021194458,6.89201021194458,6.988589763641357,23919.0,6.121895790100098
2008-05-09,7.471469879150391,6.909570217132568,6.9798102378845215,7.471469879150391,1464754.0,6.544891357421875
2008-05-12,7.989459991455078,7.989459991455078,7.989459991455078,7.989459991455078,717570.0,6.998642921447754
2008-05-13,8.542579650878906,8.542579650878906,8.542579650878906,8.542579650878906,511411.0,7.483166694641113
2008-05-14,9.130820274353027,8.472339630126953,9.130820274353027,8.726949691772461,7689389.0,7.64467191696167
2008-05-15,8.691829681396484,8.121159553527832,8.481120109558105,8.121159553527832,1692554.0,7.114009380340576
2008-05-16,8.07726001739502,7.726079940795898,7.989459991455078,7.866549968719482,1277958.0,6.890975475311279
2008-05-19,7.866549968719482,7.506579875946045,7.866549968719482,7.857769966125488,732377.0,6.883284568786621
2008-05-20,7.97189998626709,7.726079940795898,7.866549968719482,7.769969940185547,594558.0,6.80637264251709
2008-05-21,8.094820022583008,7.55925989151001,7.6031599044799805,7.866549968719482,628728.0,6.890975475311279
2008-05-22,8.279190063476562,7.726079940795898,7.73484992980957,8.03335952758789,612782.0,7.037097930908203
2008-05-23,8.200180053710938,7.726079940795898,8.042140007019043,7.73484992980957,455600.0,6.775608539581299
2008-05-26,7.866549968719482,7.287089824676514,7.866549968719482,7.313429832458496,358785.0,6.4064507484436035
2008-05-27,7.506579875946045,7.1992998123168945,7.374889850616455,7.295869827270508,380426.0,6.391068458557129
