Date,High,Low,Open,Close,Volume,Adj Close
2017-08-21,16.700000762939453,16.399999618530273,16.399999618530273,16.700000762939453,32837.0,16.700000762939453
2017-08-22,16.600000381469727,16.399999618530273,16.5,16.600000381469727,41124.0,16.600000381469727
2017-08-23,16.549999237060547,16.399999618530273,16.549999237060547,16.399999618530273,21021.0,16.399999618530273
2017-08-24,17.299999237060547,16.299999237060547,16.299999237060547,16.700000762939453,74009.0,16.700000762939453
2017-08-25,16.700000762939453,16.549999237060547,16.549999237060547,16.600000381469727,7003.0,16.600000381469727
2017-08-28,16.899999618530273,16.700000762939453,16.700000762939453,16.75,14158.0,16.75
2017-08-29,16.799999237060547,16.5,16.75,16.799999237060547,38001.0,16.799999237060547
2017-08-30,16.799999237060547,16.700000762939453,16.700000762939453,16.799999237060547,20000.0,16.799999237060547
2017-08-31,17.399999618530273,16.799999237060547,16.799999237060547,17.149999618530273,42316.0,17.149999618530273
2017-09-01,17.149999618530273,17.0,17.049999237060547,17.100000381469727,39646.0,17.100000381469727
2017-09-04,17.399999618530273,17.100000381469727,17.100000381469727,17.100000381469727,14066.0,17.100000381469727
2017-09-05,17.350000381469727,17.100000381469727,17.350000381469727,17.100000381469727,18003.0,17.100000381469727
2017-09-06,17.149999618530273,17.0,17.149999618530273,17.0,14004.0,17.0
2017-09-07,17.149999618530273,16.700000762939453,16.799999237060547,16.799999237060547,33002.0,16.799999237060547
2017-09-08,17.399999618530273,16.899999618530273,17.0,17.200000762939453,68001.0,17.200000762939453
2017-09-11,17.200000762939453,16.899999618530273,17.200000762939453,17.0,36001.0,17.0
2017-09-12,17.049999237060547,17.0,17.049999237060547,17.0,22018.0,17.0
2017-09-13,17.200000762939453,16.950000762939453,17.0,17.0,31001.0,17.0
2017-09-14,17.049999237060547,16.899999618530273,17.049999237060547,16.899999618530273,13000.0,16.899999618530273
2017-09-15,17.200000762939453,17.0,17.0,17.149999618530273,24000.0,17.149999618530273
2017-09-18,17.200000762939453,17.049999237060547,17.200000762939453,17.049999237060547,17002.0,17.049999237060547
2017-09-19,17.0,16.549999237060547,17.0,16.649999618530273,40003.0,16.649999618530273
2017-09-20,16.649999618530273,16.450000762939453,16.600000381469727,16.450000762939453,25002.0,16.450000762939453
2017-09-21,16.950000762939453,16.450000762939453,16.649999618530273,16.950000762939453,24002.0,16.950000762939453
2017-09-22,16.950000762939453,16.600000381469727,16.950000762939453,16.600000381469727,18022.0,16.600000381469727
2017-09-25,16.600000381469727,15.800000190734863,16.600000381469727,15.800000190734863,47004.0,15.800000190734863
2017-09-26,16.200000762939453,15.800000190734863,15.800000190734863,15.850000381469727,22010.0,15.850000381469727
2017-09-27,16.399999618530273,15.800000190734863,15.899999618530273,15.850000381469727,17001.0,15.850000381469727
2017-09-28,15.850000381469727,15.600000381469727,15.850000381469727,15.600000381469727,26006.0,15.600000381469727
2017-09-29,16.0,15.5,15.600000381469727,15.800000190734863,37042.0,15.800000190734863
2017-10-02,15.800000190734863,15.649999618530273,15.800000190734863,15.699999809265137,7001.0,15.699999809265137
2017-10-03,15.699999809265137,15.649999618530273,15.699999809265137,15.649999618530273,5009.0,15.649999618530273
2017-10-05,15.949999809265137,15.699999809265137,15.699999809265137,15.949999809265137,6000.0,15.949999809265137
2017-10-06,16.799999237060547,15.699999809265137,15.699999809265137,16.200000762939453,29005.0,16.200000762939453
2017-10-11,16.149999618530273,15.800000190734863,16.149999618530273,15.800000190734863,8001.0,15.800000190734863
