Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,5.4391398429870605,5.272640228271484,5.4391398429870605,5.328139781951904,28345203.0,3.8012635707855225
2000-01-05,5.688899993896484,5.328139781951904,5.328139781951904,5.688899993896484,67622408.0,4.05864143371582
2000-01-06,6.0774102210998535,5.799900054931641,5.799900054931641,5.910900115966797,68179367.0,4.2170233726501465
2000-01-07,5.994160175323486,5.633399963378906,5.772150039672852,5.688899993896484,28142963.0,4.05864143371582
2000-01-10,5.82765007019043,5.577899932861328,5.688899993896484,5.7444000244140625,21648572.0,4.09823751449585
2000-01-11,6.0496602058410645,5.550149917602539,5.966410160064697,5.550149917602539,54277711.0,3.9596526622772217
2000-01-12,5.883150100708008,5.605649948120117,5.688899993896484,5.661149978637695,30483990.0,4.038844108581543
2000-01-13,6.0496602058410645,5.772150039672852,5.82765007019043,6.0496602058410645,73265503.0,4.316019058227539
2000-01-14,6.1606597900390625,5.82765007019043,6.105160236358643,5.855400085449219,45754620.0,4.177427768707275
2000-01-17,6.216159820556641,5.966410160064697,6.105160236358643,5.994160175323486,52805823.0,4.276423454284668
2000-01-18,6.105160236358643,5.910900115966797,6.105160236358643,5.910900115966797,18625284.0,4.2170233726501465
2000-01-19,5.994160175323486,5.82765007019043,5.910900115966797,5.82765007019043,19950767.0,4.157629489898682
2000-01-20,6.021910190582275,5.7444000244140625,5.910900115966797,5.855400085449219,22866172.0,4.177427768707275
2000-01-21,6.0496602058410645,5.883150100708008,5.910900115966797,6.021910190582275,31835665.0,4.2962212562561035
2000-01-24,6.271659851074219,6.0496602058410645,6.0496602058410645,6.216159820556641,53711636.0,4.434805393218994
2000-01-25,6.24390983581543,6.0496602058410645,6.216159820556641,6.0774102210998535,22152880.0,4.335815906524658
2000-01-26,6.327169895172119,6.0774102210998535,6.1606597900390625,6.132909774780273,36303192.0,4.3754119873046875
2000-01-27,6.4659199714660645,6.216159820556641,6.216159820556641,6.327169895172119,62305250.0,4.514003276824951
2000-01-28,6.743430137634277,6.60467004776001,6.632420063018799,6.743430137634277,56995082.0,4.810976505279541
2000-01-31,6.909930229187012,6.715670108795166,6.909930229187012,6.854430198669434,32626172.0,4.890168190002441
2000-02-01,7.326189994812012,6.937679767608643,6.937679767608643,7.326189994812012,53940676.0,5.226735591888428
2000-02-02,7.326189994812012,7.326189994812012,7.326189994812012,7.326189994812012,0.0,5.226735591888428
2000-02-03,7.326189994812012,7.326189994812012,7.326189994812012,7.326189994812012,0.0,5.226735591888428
2000-02-04,7.326189994812012,7.326189994812012,7.326189994812012,7.326189994812012,0.0,5.226735591888428
2000-02-07,7.326189994812012,7.326189994812012,7.326189994812012,7.326189994812012,0.0,5.226735591888428
2000-02-08,7.326189994812012,7.326189994812012,7.326189994812012,7.326189994812012,0.0,5.226735591888428
2000-02-09,7.5759501457214355,7.353940010070801,7.5759501457214355,7.38169002532959,47912258.0,5.266331195831299
2000-02-10,7.631450176239014,7.270689964294434,7.353940010070801,7.326189994812012,39723753.0,5.226735591888428
2000-02-11,7.825699806213379,7.409440040588379,7.5482001304626465,7.825699806213379,89249840.0,5.583101749420166
2000-02-14,7.908959865570068,7.326189994812012,7.908959865570068,7.38169002532959,41891658.0,5.266331195831299
2000-02-15,7.881209850311279,7.5482001304626465,7.603700160980225,7.881209850311279,85229369.0,5.62270450592041
2000-02-16,8.158709526062012,7.714700222015381,8.019960403442383,7.9922099113464355,101611464.0,5.701895236968994
2000-02-17,8.547220230102539,8.047710418701172,8.047710418701172,8.547220230102539,61821840.0,6.09785795211792
2000-02-18,9.04673957824707,8.325220108032227,9.04673957824707,8.408470153808594,99636451.0,5.998868465423584
2000-02-21,8.880229949951172,8.352970123291016,8.880229949951172,8.491720199584961,57000308.0,6.058261871337891
2000-02-22,8.491720199584961,7.908959865570068,8.325220108032227,7.908959865570068,35044978.0,5.6425018310546875
2000-02-23,8.075460433959961,7.5482001304626465,7.5482001304626465,7.659200191497803,34928443242.0,5.464316368103027
2000-02-24,7.881209850311279,7.492690086364746,7.79794979095459,7.520450115203857,25583405.0,5.365327835083008
2000-02-25,7.659200191497803,7.02092981338501,7.520450115203857,7.02092981338501,23829363.0,5.008953094482422
2000-02-28,7.02092981338501,7.02092981338501,7.02092981338501,7.02092981338501,0.0,5.008953094482422
2000-02-29,7.2151899337768555,6.771180152893066,7.2151899337768555,6.909930229187012,19594110.0,4.9297637939453125
2000-03-01,7.270689964294434,6.993179798126221,7.076429843902588,7.2151899337768555,24565209.0,5.147545337677002
2000-03-02,7.492690086364746,7.159689903259277,7.492690086364746,7.159689903259277,36105901.0,5.1079487800598145
2000-03-03,7.270689964294434,7.076429843902588,7.104189872741699,7.076429843902588,12909445292.0,5.048548698425293
2000-03-06,6.882180213928223,6.521420001983643,6.7989301681518555,6.521420001983643,9005169.0,4.652586936950684
2000-03-07,6.7989301681518555,6.521420001983643,6.521420001983643,6.660170078277588,12483351.0,4.751575946807861
2000-03-08,6.771180152893066,6.521420001983643,6.660170078277588,6.521420001983643,9466680.0,4.652586936950684
2000-03-09,6.7989301681518555,6.576920032501221,6.660170078277588,6.771180152893066,10882513.0,4.830774307250977
2000-03-10,6.965429782867432,6.660170078277588,6.7989301681518555,6.660170078277588,14306751.0,4.751575946807861
2000-03-13,6.438169956207275,6.216159820556641,6.438169956207275,6.216159820556641,4868100.0,4.434805393218994
2000-03-14,6.105160236358643,5.799900054931641,5.799900054931641,5.910900115966797,11254726.0,4.2170233726501465
2000-03-15,6.021910190582275,5.661149978637695,5.772150039672852,5.688899993896484,6597189.0,4.05864143371582
