Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,101.4280014038086,93.71949768066406,96.15370178222656,101.4280014038086,188434.0,98.41826629638672
2008-01-02,103.86199951171875,95.34230041503906,100.61699676513672,98.18229675292969,239579.0,95.26887512207031
2008-01-03,97.37090301513672,93.71949768066406,94.12519836425781,94.12519836425781,203100.0,91.33216857910156
2008-01-04,94.93659973144531,91.28520202636719,94.12519836425781,91.69090270996094,106233.0,88.97010803222656
2008-01-07,89.25659942626953,85.6052017211914,89.25659942626953,85.6052017211914,76779.0,83.06498718261719
2008-01-08,89.25659942626953,81.54810333251953,85.6052017211914,85.19950103759766,486552.0,82.67132568359375
2008-01-09,87.22810363769531,83.57669830322266,84.38809967041016,85.19950103759766,61004.0,82.67132568359375
2008-01-10,87.22810363769531,85.6052017211914,86.82230377197266,86.01090240478516,42641.0,83.45864868164062
2008-01-11,86.82230377197266,85.19950103759766,86.82230377197266,86.01090240478516,67043.0,83.45864868164062
2008-01-14,87.22810363769531,85.19950103759766,85.19950103759766,85.19950103759766,40176.0,82.67132568359375
2008-01-15,90.87950134277344,87.63379669189453,90.87950134277344,87.63379669189453,66180.0,85.03338623046875
2008-01-16,88.85089874267578,86.01090240478516,86.82230377197266,86.01090240478516,45352.0,83.45864868164062
2008-01-17,91.69090270996094,89.66230010986328,91.69090270996094,91.69090270996094,141110.0,88.97010803222656
2008-01-18,97.77660369873047,92.09660339355469,92.09660339355469,95.74800109863281,216040.0,92.90681457519531
2008-01-21,98.18229675292969,94.12519836425781,96.96510314941406,94.93659973144531,82448.0,92.11949157714844
2008-01-22,93.3136978149414,88.44519805908203,90.06800079345703,92.09660339355469,93046.0,89.36376953125
2008-01-23,94.12519836425781,86.01090240478516,92.09660339355469,86.01090240478516,77148.0,83.45864868164062
2008-01-24,90.06800079345703,85.19950103759766,90.06800079345703,85.19950103759766,81708.0,82.67132568359375
2008-01-25,88.85089874267578,85.19950103759766,85.19950103759766,88.85089874267578,56198.0,86.2143783569336
2008-01-28,88.85089874267578,84.38809967041016,88.85089874267578,84.38809967041016,21690.0,81.88400268554688
2008-01-29,88.44519805908203,82.3594970703125,85.19950103759766,82.76519775390625,31549.0,80.30925750732422
2008-01-30,86.01090240478516,81.14240264892578,83.9823989868164,81.14240264892578,25880.0,78.734619140625
2008-01-31,85.19950103759766,79.51950073242188,80.33100128173828,85.19950103759766,24278.0,82.67132568359375
2008-02-01,85.19950103759766,82.3594970703125,85.19950103759766,82.76519775390625,12324.0,80.30925750732422
2008-02-12,82.3594970703125,77.00409698486328,77.49099731445312,82.3594970703125,40053.0,79.91559600830078
2008-02-13,81.95379638671875,79.60070037841797,79.60070037841797,79.76300048828125,9243.0,77.39614868164062
2008-02-14,81.95379638671875,77.89669799804688,77.89669799804688,81.14240264892578,26866.0,78.734619140625
2008-02-15,81.14240264892578,78.95149993896484,80.41210174560547,79.51950073242188,13187.0,77.15987396240234
2008-02-18,81.14240264892578,79.76300048828125,80.9801025390625,79.92520141601562,10475.0,77.55353546142578
2008-02-19,82.76519775390625,79.92520141601562,79.92520141601562,81.54810333251953,25264.0,79.12828063964844
2008-02-20,85.19950103759766,81.54810333251953,81.54810333251953,81.54810333251953,43504.0,79.12828063964844
2008-02-21,83.9823989868164,81.14240264892578,81.95379638671875,81.14240264892578,37465.0,78.734619140625
2008-02-22,82.3594970703125,80.57440185546875,81.14240264892578,81.14240264892578,37958.0,78.734619140625
2008-02-25,81.95379638671875,79.76300048828125,81.14240264892578,81.95379638671875,43750.0,79.52193450927734
2008-02-26,83.9823989868164,81.14240264892578,81.95379638671875,82.3594970703125,63345.0,79.91559600830078
2008-02-27,85.6052017211914,81.54810333251953,83.57669830322266,85.6052017211914,72219.0,83.06498718261719
2008-02-29,91.28520202636719,85.19950103759766,85.19950103759766,91.28520202636719,167483.0,88.57644653320312
2008-03-03,97.37090301513672,93.3136978149414,95.74800109863281,93.3136978149414,234526.0,90.54474639892578
2008-03-04,96.96510314941406,91.69090270996094,95.74800109863281,96.96510314941406,139385.0,94.08779907226562
2008-03-05,96.96510314941406,92.5022964477539,96.15370178222656,96.96510314941406,166621.0,94.08779907226562
2008-03-06,99.39939880371094,94.93659973144531,97.37090301513672,97.77660369873047,146902.0,94.8752212524414
2008-03-07,97.37090301513672,92.90799713134766,94.93659973144531,92.90799713134766,49789.0,90.15108489990234
2008-03-10,88.85089874267578,86.4166030883789,86.4166030883789,86.4166030883789,148011.0,83.85231018066406
2008-03-11,83.1708984375,80.73670196533203,81.14240264892578,82.3594970703125,129402.0,79.91559600830078
2008-03-12,84.7938003540039,81.14240264892578,84.38809967041016,81.54810333251953,66673.0,79.12828063964844
2008-03-13,83.57669830322266,79.92520141601562,81.54810333251953,79.92520141601562,27606.0,77.55353546142578
2008-03-14,82.3594970703125,79.92520141601562,81.14240264892578,79.92520141601562,30194.0,77.55353546142578
