Date,High,Low,Open,Close,Volume,Adj Close
2008-01-21,25.636999130249023,24.755699157714844,25.596900939941406,24.755699157714844,1933457.0,11.562272071838379
2008-01-22,23.794300079345703,23.033199310302734,23.033199310302734,23.033199310302734,2364085.0,10.757768630981445
2008-01-23,23.5939998626709,21.43090057373047,23.23349952697754,21.47100067138672,3199128.0,10.0281343460083
2008-01-24,22.39229965209961,19.988800048828125,22.35219955444336,20.028900146484375,4871712.0,9.354596138000488
2008-01-25,21.11050033569336,20.34939956665039,20.58970069885254,20.990299224853516,6037528.0,9.803621292114258
2008-01-28,20.829999923706055,20.34939956665039,20.829999923706055,20.509599685668945,1655109.0,9.579109191894531
2008-01-29,21.03030014038086,20.30929946899414,20.870100021362305,20.509599685668945,3226589.0,9.579109191894531
2008-01-30,20.910200119018555,20.34939956665039,20.58970069885254,20.549699783325195,1369272.0,9.597837448120117
2008-01-31,20.990299224853516,19.86870002746582,20.990299224853516,20.549699783325195,2473926.0,9.597837448120117
2008-02-01,21.390899658203125,20.790000915527344,21.230600357055664,21.15049934387207,5070175.0,9.878443717956543
2008-02-12,20.910200119018555,20.509599685668945,20.749900817871094,20.6697998046875,977338.0,9.653931617736816
2008-02-13,21.87150001525879,20.829999923706055,20.910200119018555,21.47100067138672,4011704.0,10.0281343460083
2008-02-14,22.2721004486084,21.791400909423828,22.2721004486084,22.111900329589844,3161682.0,10.327471733093262
2008-02-15,22.592599868774414,21.55109977722168,21.671300888061523,22.512500762939453,3552368.0,10.514571189880371
2008-02-18,23.23349952697754,22.592599868774414,22.592599868774414,22.913000106811523,2355347.0,10.701627731323242
2008-02-19,23.313600540161133,22.632699966430664,23.313600540161133,23.073299407958984,1836097.0,10.776495933532715
2008-02-20,22.83289909362793,22.111900329589844,22.83289909362793,22.191999435424805,1985881.0,10.364882469177246
2008-02-21,23.113300323486328,22.43239974975586,22.472400665283203,23.073299407958984,2733551.0,10.776495933532715
2008-02-22,23.073299407958984,22.472400665283203,23.073299407958984,22.913000106811523,1335570.0,10.701627731323242
2008-02-25,23.313600540161133,22.953100204467773,23.113300323486328,23.033199310302734,2649922.0,10.757768630981445
2008-02-26,24.555400848388672,23.153400421142578,23.23349952697754,23.63409996032715,6689086.0,11.038418769836426
2008-02-27,24.355100631713867,23.874399185180664,24.034700393676758,24.034700393676758,4196437.0,11.225523948669434
2008-02-29,24.034700393676758,23.6742000579834,23.874399185180664,24.034700393676758,2419005.0,11.225523948669434
2008-03-03,23.554000854492188,22.87299919128418,23.393699645996094,22.993200302124023,2673637.0,10.739083290100098
2008-03-04,23.994600296020508,23.153400421142578,23.153400421142578,23.994600296020508,1891018.0,11.206794738769531
2008-03-05,24.034700393676758,23.23349952697754,23.994600296020508,23.874399185180664,2360340.0,11.150654792785645
2008-03-06,24.755699157714844,24.034700393676758,24.034700393676758,24.595500946044922,5494562.0,11.487446784973145
2008-03-07,24.395200729370117,24.034700393676758,24.194900512695312,24.194900512695312,2340369.0,11.300346374511719
2008-03-10,24.194900512695312,23.6742000579834,24.194900512695312,23.75429916381836,1426689.0,11.094560623168945
2008-03-11,23.75429916381836,23.393699645996094,23.393699645996094,23.6742000579834,921169.0,11.057149887084961
2008-03-12,24.355100631713867,23.63409996032715,24.15489959716797,23.63409996032715,2681127.0,11.038418769836426
2008-03-13,23.63409996032715,22.592599868774414,23.27359962463379,22.672700881958008,3257793.0,10.589395523071289
2008-03-14,23.353700637817383,22.672700881958008,22.672700881958008,22.953100204467773,2450210.0,10.720357894897461
2008-03-17,22.75279998779297,21.631200790405273,22.75279998779297,22.03179931640625,1216992.0,10.290059089660645
2008-03-18,22.472400665283203,21.87150001525879,22.111900329589844,22.191999435424805,944885.0,10.364882469177246
2008-03-19,22.672700881958008,22.31220054626465,22.35219955444336,22.31220054626465,1053478.0,10.4210205078125
2008-03-20,22.672700881958008,22.03179931640625,22.191999435424805,22.592599868774414,1603933.0,10.551983833312988
2008-03-21,23.393699645996094,22.632699966430664,22.83289909362793,23.393699645996094,2723565.0,10.926142692565918
2008-03-24,24.835800170898438,23.834400177001953,24.835800170898438,23.874399185180664,5204980.0,11.150654792785645
2008-03-25,24.515399932861328,24.15489959716797,24.515399932861328,24.515399932861328,3477476.0,11.45003604888916
2008-03-26,25.957500457763672,24.755699157714844,24.755699157714844,25.917400360107422,9201706.0,12.104848861694336
2008-03-27,27.559799194335938,26.037599563598633,26.037599563598633,26.958900451660156,10640877.0,12.59128475189209
2008-03-28,27.079099655151367,26.157699584960938,26.75860023498535,26.438100814819336,4041661.0,12.348043441772461
2008-03-31,26.7987003326416,26.357999801635742,26.398099899291992,26.678499221801758,1567735.0,12.460322380065918
2008-04-01,28.280799865722656,26.678499221801758,26.678499221801758,27.239299774169922,6106178.0,12.722247123718262
2008-04-02,28.200700759887695,27.079099655151367,28.200700759887695,27.239299774169922,5247419.0,12.722247123718262
2008-04-03,27.63990020751953,26.998899459838867,27.239299774169922,27.11910057067871,3742094.0,12.666108131408691
2008-04-07,27.47960090637207,26.958900451660156,27.11910057067871,27.279399871826172,2319150.0,12.74097728729248
2008-04-08,27.96030044555664,27.319400787353516,27.59980010986328,27.880199432373047,3705896.0,13.021580696105957
2008-04-09,28.0403995513916,26.438100814819336,28.0403995513916,26.838699340820312,4208919.0,12.53514575958252
2008-04-10,27.47960090637207,26.438100814819336,26.438100814819336,27.319400787353516,3497447.0,12.759659767150879
2008-04-11,27.63990020751953,27.199199676513672,27.319400787353516,27.319400787353516,3750831.0,12.759659767150879
2008-04-14,27.239299774169922,26.918800354003906,27.239299774169922,27.079099655151367,1672584.0,12.647424697875977
2008-04-15,28.44099998474121,27.079099655151367,27.079099655151367,28.240699768066406,5123848.0,13.189957618713379
2008-04-16,29.963199615478516,28.52120018005371,28.681400299072266,29.642799377441406,7994700.0,13.844812393188477
2008-04-17,30.243600845336914,28.84160041809082,29.883100509643555,29.081899642944336,5626871.0,13.582841873168945
2008-04-18,29.883100509643555,29.24220085144043,29.24220085144043,29.40239906311035,3393847.0,13.732532501220703
2008-04-21,29.80299949645996,29.28219985961914,29.642799377441406,29.642799377441406,2330383.0,13.844812393188477
2008-04-22,29.80299949645996,28.1205997467041,29.642799377441406,29.522600173950195,2389049.0,13.788673400878906
2008-04-23,29.76289939880371,28.84160041809082,29.36240005493164,29.24220085144043,1877288.0,13.657711029052734
2008-04-24,30.20359992980957,29.32229995727539,29.32229995727539,30.12350082397461,2736047.0,14.069330215454102
2008-04-25,30.52400016784668,28.96179962158203,30.443899154663086,29.24220085144043,2618717.0,13.657711029052734
2008-04-28,30.04330062866211,28.96179962158203,29.482500076293945,29.722900390625,2616220.0,13.882223129272461
2008-04-29,29.76289939880371,29.32229995727539,29.722900390625,29.4424991607666,1811133.0,13.751262664794922
2008-04-30,29.722900390625,29.28219985961914,29.4424991607666,29.36240005493164,1371768.0,13.713850975036621
2008-05-02,29.76289939880371,29.32229995727539,29.76289939880371,29.36240005493164,1389243.0,13.713850975036621
2008-05-05,30.04330062866211,29.36240005493164,29.36240005493164,29.562700271606445,1987129.0,13.807402610778809
2008-05-06,31.084800720214844,29.68280029296875,29.80299949645996,30.60420036315918,5690529.0,14.293838500976562
2008-05-07,31.80590057373047,30.363800048828125,30.844499588012695,31.00469970703125,6268444.0,14.480895042419434
2008-05-08,31.084800720214844,30.20359992980957,30.764400482177734,30.363800048828125,3026877.0,14.181560516357422
2008-05-09,30.68429946899414,30.20359992980957,30.68429946899414,30.20359992980957,2380311.0,14.10673999786377
2008-05-12,30.243600845336914,29.482500076293945,30.04330062866211,30.04330062866211,2143154.0,14.03187084197998
2008-05-13,30.20359992980957,29.482500076293945,30.04330062866211,29.642799377441406,3559857.0,13.844812393188477
2008-05-14,30.12350082397461,29.642799377441406,29.642799377441406,29.80299949645996,1402973.0,13.919635772705078
2008-05-15,30.403900146484375,29.883100509643555,29.963199615478516,30.003299713134766,1698796.0,14.01318645477295
2008-05-16,30.323699951171875,29.963199615478516,30.283700942993164,30.04330062866211,1680073.0,14.03187084197998
2008-05-19,30.243600845336914,29.963199615478516,30.04330062866211,30.20359992980957,1278153.0,14.10673999786377
2008-05-20,31.245100021362305,30.363800048828125,30.443899154663086,30.443899154663086,4089092.0,14.218968391418457
2008-05-21,31.165000915527344,30.363800048828125,30.443899154663086,30.724300384521484,3703400.0,14.349931716918945
2008-05-22,31.48539924621582,30.363800048828125,30.52400016784668,31.00469970703125,3773299.0,14.480895042419434
2008-05-23,31.40530014038086,30.12350082397461,31.124900817871094,30.12350082397461,3362642.0,14.069330215454102
2008-05-26,29.883100509643555,28.52120018005371,29.80299949645996,28.561199188232422,3328941.0,13.33964729309082
2008-05-27,28.84160041809082,27.880199432373047,28.84160041809082,28.280799865722656,2291689.0,13.208683967590332
2008-05-28,28.601299285888672,28.0403995513916,28.280799865722656,28.1205997467041,923666.0,13.133861541748047
2008-05-29,28.681400299072266,28.1205997467041,28.280799865722656,28.1205997467041,1006047.0,13.133861541748047
2008-05-30,28.44099998474121,27.239299774169922,28.280799865722656,28.0403995513916,1078442.0,13.096404075622559
2008-06-02,28.44099998474121,28.0403995513916,28.0403995513916,28.240699768066406,660296.0,13.189957618713379
2008-06-03,28.84160041809082,28.0403995513916,28.0403995513916,28.240699768066406,1149589.0,13.189957618713379
2008-06-04,28.641300201416016,28.240699768066406,28.280799865722656,28.400999069213867,873738.0,13.264825820922852
2008-06-05,29.162099838256836,28.400999069213867,28.52120018005371,29.081899642944336,1127122.0,13.582841873168945
2008-06-06,29.642799377441406,29.081899642944336,29.562700271606445,29.081899642944336,1115888.0,13.582841873168945
2008-06-09,28.561199188232422,27.11910057067871,27.11910057067871,28.44099998474121,612865.0,13.283507347106934
2008-06-10,28.52120018005371,27.880199432373047,28.44099998474121,27.96030044555664,731443.0,13.058995246887207
2008-06-11,28.44099998474121,27.63990020751953,28.200700759887695,27.880199432373047,1084683.0,13.021580696105957
2008-06-12,27.63990020751953,26.438100814819336,27.359500885009766,26.598400115966797,2098219.0,12.42291259765625
2008-06-13,28.44099998474121,26.598400115966797,26.598400115966797,28.00040054321289,2140657.0,13.077723503112793
2008-06-16,28.48110008239746,27.63990020751953,28.200700759887695,27.760000228881836,1057223.0,12.965442657470703
2008-06-17,28.1205997467041,27.519699096679688,27.840200424194336,27.760000228881836,728947.0,12.965442657470703
2008-06-18,28.280799865722656,27.63990020751953,27.63990020751953,28.200700759887695,639077.0,13.17127513885498
2008-06-19,28.00040054321289,27.47960090637207,28.00040054321289,27.96030044555664,1002302.0,13.058995246887207
2008-06-20,28.0403995513916,27.519699096679688,27.96030044555664,27.719999313354492,778875.0,12.946758270263672
2008-06-23,27.239299774169922,26.838699340820312,27.239299774169922,27.199199676513672,810080.0,12.703518867492676
2008-06-24,27.399499893188477,26.037599563598633,27.199199676513672,26.037599563598633,782619.0,12.160985946655273
2008-06-25,26.037599563598633,25.236400604248047,26.037599563598633,25.797199249267578,1009791.0,12.04870891571045
2008-06-26,26.117700576782227,25.636999130249023,26.037599563598633,25.636999130249023,606624.0,11.973886489868164
2008-06-27,24.515399932861328,23.874399185180664,23.874399185180664,23.874399185180664,2463940.0,11.150654792785645
2008-06-30,24.435199737548828,23.313600540161133,23.874399185180664,23.433799743652344,772634.0,10.94487190246582
2008-07-01,23.874399185180664,22.43239974975586,23.63409996032715,22.472400665283203,1143348.0,10.495845794677734
2008-07-02,23.63409996032715,22.592599868774414,22.75279998779297,23.393699645996094,852518.0,10.926142692565918
2008-07-03,24.194900512695312,22.592599868774414,22.83289909362793,24.034700393676758,2269222.0,11.225523948669434
2008-07-04,24.274999618530273,23.033199310302734,24.274999618530273,23.033199310302734,773882.0,10.757768630981445
2008-07-07,23.954599380493164,22.913000106811523,23.193500518798828,23.914499282836914,1220736.0,11.169384002685547
2008-07-08,23.75429916381836,22.712799072265625,23.23349952697754,22.87299919128418,1271912.0,10.682947158813477
2008-07-09,23.71419906616211,23.073299407958984,23.23349952697754,23.393699645996094,948630.0,10.926142692565918
2008-07-10,23.63409996032715,22.79290008544922,23.073299407958984,23.554000854492188,1034755.0,11.00101089477539
2008-07-11,23.954599380493164,23.23349952697754,23.513900756835938,23.954599380493164,2850881.0,11.1881103515625
