Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,46.20000076293945,45.0,45.0,46.20000076293945,1376000.0,29.989974975585938
2012-06-19,46.20000076293945,45.599998474121094,46.20000076293945,45.95000076293945,573000.0,29.827693939208984
2012-06-20,46.20000076293945,45.79999923706055,45.95000076293945,46.20000076293945,454000.0,29.989974975585938
2012-06-21,46.29999923706055,46.0,46.150001525878906,46.20000076293945,730000.0,29.989974975585938
2012-06-22,46.45000076293945,45.70000076293945,46.0,46.349998474121094,722000.0,30.08734130859375
2012-06-25,46.29999923706055,45.5,46.04999923706055,46.20000076293945,765000.0,29.989974975585938
2012-06-26,46.54999923706055,45.79999923706055,46.0,46.5,991000.0,30.18471336364746
2012-06-27,46.79999923706055,46.150001525878906,46.400001525878906,46.79999923706055,440000.0,30.37944793701172
2012-06-28,47.099998474121094,46.70000076293945,47.0,46.70000076293945,844000.0,30.314538955688477
2012-06-29,47.5,46.5,46.70000076293945,47.5,700000.0,30.83384895324707
2012-07-02,48.29999923706055,47.70000076293945,47.900001525878906,48.0,1143000.0,31.15841293334961
2012-07-03,48.5,48.0,48.0,48.5,727000.0,31.482980728149414
2012-07-04,48.95000076293945,48.599998474121094,48.70000076293945,48.95000076293945,952000.0,31.77509117126465
2012-07-05,49.20000076293945,48.95000076293945,49.0,49.099998474121094,706000.0,31.872461318969727
2012-07-06,49.099998474121094,48.20000076293945,49.099998474121094,49.04999923706055,927000.0,31.840003967285156
2012-07-09,49.099998474121094,48.599998474121094,49.0,49.099998474121094,984000.0,31.872461318969727
2012-07-10,49.099998474121094,48.70000076293945,49.0,49.099998474121094,1315000.0,31.872461318969727
2012-07-11,49.0,48.5,48.599998474121094,48.599998474121094,1822000.0,31.547893524169922
2012-07-12,46.0,45.099998474121094,45.599998474121094,45.25,1153000.0,31.30575180053711
2012-07-13,45.650001525878906,45.04999923706055,45.650001525878906,45.099998474121094,518000.0,31.20197296142578
2012-07-16,45.650001525878906,45.099998474121094,45.099998474121094,45.650001525878906,428000.0,31.58248519897461
2012-07-17,47.0,45.400001525878906,45.650001525878906,47.0,770000.0,32.516475677490234
2012-07-18,47.0,45.70000076293945,47.0,45.79999923706055,593000.0,31.686260223388672
2012-07-19,46.400001525878906,45.79999923706055,45.95000076293945,46.400001525878906,348000.0,32.10136795043945
2012-07-20,46.599998474121094,46.0,46.599998474121094,46.099998474121094,344000.0,31.893814086914062
2012-07-23,46.099998474121094,45.0,46.099998474121094,45.70000076293945,809000.0,31.617080688476562
2012-07-24,45.5,45.0,45.0,45.0,649000.0,31.132789611816406
2012-07-25,45.5,44.79999923706055,45.0,45.5,519000.0,31.47870635986328
2012-07-26,45.5,45.04999923706055,45.5,45.150001525878906,573000.0,31.23656463623047
2012-07-27,45.75,45.099998474121094,45.75,45.599998474121094,640000.0,31.547893524169922
2012-07-30,46.400001525878906,45.599998474121094,45.599998474121094,46.20000076293945,537000.0,31.963001251220703
2012-07-31,47.0,45.95000076293945,46.20000076293945,47.0,853000.0,32.516475677490234
