Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,15.043000221252441,14.433600425720215,15.043000221252441,15.043000221252441,69213.0,12.420196533203125
2008-01-02,16.069400787353516,15.139200210571289,15.876999855041504,16.069400787353516,115979.0,13.267641067504883
2008-01-03,16.83919906616211,16.101499557495117,16.646799087524414,16.678800582885742,119409.0,13.77078914642334
2008-01-04,16.83919906616211,16.101499557495117,16.678800582885742,16.19770050048828,66719.0,13.373570442199707
2008-01-07,16.005300521850586,15.23550033569336,15.395899772644043,15.267600059509277,38660.0,12.605637550354004
2008-01-08,16.326000213623047,15.395899772644043,15.395899772644043,16.326000213623047,26501.0,13.479500770568848
2008-01-09,17.22410011291504,16.51849937438965,17.22410011291504,16.775100708007812,56743.0,13.850298881530762
2008-01-10,16.775100708007812,16.03730010986328,16.775100708007812,16.390199661254883,16524.0,13.53250789642334
2008-01-11,16.99959945678711,16.069400787353516,16.069400787353516,16.422199249267578,26812.0,13.558928489685059
2008-01-14,17.512800216674805,16.422199249267578,17.512800216674805,16.422199249267578,30554.0,13.558928489685059
2008-01-15,16.710899353027344,16.101499557495117,16.710899353027344,16.13360023498535,50195.0,13.320646286010742
2008-01-16,16.13360023498535,15.71660041809082,16.13360023498535,15.71660041809082,14965.0,12.976351737976074
2008-01-17,16.03730010986328,15.71660041809082,15.71660041809082,15.812800407409668,13406.0,13.055779457092285
2008-01-18,16.03730010986328,15.07509994506836,15.395899772644043,16.03730010986328,20265.0,13.24113655090332
2008-01-21,16.550500869750977,15.780699729919434,16.35810089111328,15.812800407409668,40530.0,13.055779457092285
2008-01-22,15.71660041809082,14.722299575805664,15.71660041809082,14.722299575805664,68590.0,12.155411720275879
2008-01-23,15.748700141906738,14.49779987335205,15.748700141906738,15.107199668884277,33671.0,12.4732027053833
2008-01-24,16.03730010986328,14.433600425720215,15.363800048828125,14.818499565124512,29930.0,12.234838485717773
2008-01-25,15.395899772644043,15.267600059509277,15.395899772644043,15.395899772644043,21824.0,12.711566925048828
2008-01-28,15.55620002746582,15.23550033569336,15.395899772644043,15.427900314331055,5612.0,12.73798942565918
2008-01-29,15.427900314331055,14.91469955444336,15.427900314331055,15.395899772644043,26189.0,12.711566925048828
2008-01-30,15.07509994506836,14.337400436401367,14.337400436401367,14.465700149536133,33048.0,11.943551063537598
2008-01-31,15.01099967956543,14.273200035095215,14.626099586486816,14.305299758911133,14342.0,11.811117172241211
2008-02-01,15.23550033569336,14.305299758911133,14.305299758911133,15.043000221252441,10912.0,12.420196533203125
2008-02-12,15.524100303649902,14.465700149536133,14.465700149536133,15.49209976196289,2806.0,12.790994644165039
2008-02-13,15.203399658203125,14.754300117492676,14.754300117492676,14.786399841308594,24942.0,12.20833683013916
2008-02-14,15.299599647521973,14.786399841308594,14.786399841308594,15.299599647521973,9353.0,12.632057189941406
2008-02-15,15.299599647521973,14.433600425720215,15.299599647521973,14.56190013885498,39595.0,12.022978782653809
2008-02-18,14.978899955749512,14.433600425720215,14.754300117492676,14.978899955749512,32736.0,12.36727237701416
2008-02-19,16.005300521850586,15.139200210571289,15.139200210571289,16.005300521850586,46454.0,13.214716911315918
2008-02-20,16.903400421142578,15.395899772644043,16.678800582885742,15.812800407409668,74202.0,13.055779457092285
2008-02-21,16.261899948120117,15.876999855041504,15.973199844360352,16.229799270629883,19953.0,13.400073051452637
2008-02-22,16.03730010986328,15.395899772644043,16.03730010986328,16.005300521850586,20889.0,13.214716911315918
2008-02-25,16.51849937438965,15.876999855041504,15.876999855041504,16.069400787353516,50507.0,13.267641067504883
2008-02-26,16.99959945678711,16.101499557495117,16.99959945678711,16.101499557495117,58301.0,13.294142723083496
2008-02-27,16.51849937438965,16.165599822998047,16.51849937438965,16.51849937438965,44272.0,13.638437271118164
2008-02-29,16.775100708007812,16.35810089111328,16.51849937438965,16.51849937438965,48948.0,13.638437271118164
2008-03-03,16.51849937438965,16.293899536132812,16.51849937438965,16.35810089111328,30554.0,13.50600528717041
2008-03-04,16.99959945678711,16.422199249267578,16.99959945678711,16.678800582885742,22448.0,13.77078914642334
2008-03-05,16.83919906616211,16.422199249267578,16.422199249267578,16.550500869750977,43336.0,13.6648588180542
2008-03-06,16.83919906616211,16.51849937438965,16.678800582885742,16.678800582885742,36477.0,13.77078914642334
2008-03-07,16.99959945678711,16.51849937438965,16.99959945678711,16.967500686645508,37724.0,14.009153366088867
2008-03-10,16.807100296020508,16.422199249267578,16.614700317382812,16.422199249267578,34607.0,13.558928489685059
2008-03-11,16.678800582885742,16.13360023498535,16.678800582885742,16.13360023498535,29618.0,13.320646286010742
2008-03-12,16.678800582885742,16.03730010986328,16.678800582885742,16.35810089111328,57678.0,13.50600528717041
2008-03-13,16.582599639892578,16.101499557495117,16.582599639892578,16.422199249267578,13718.0,13.558928489685059
2008-03-14,16.51849937438965,15.941100120544434,16.51849937438965,15.941100120544434,44895.0,13.161709785461426
2008-03-17,15.71660041809082,15.107199668884277,15.55620002746582,15.71660041809082,32113.0,12.976351737976074
2008-03-18,15.71660041809082,15.395899772644043,15.71660041809082,15.71660041809082,5300.0,12.976351737976074
2008-03-19,16.03730010986328,15.71660041809082,15.876999855041504,15.844900131225586,51442.0,13.082283020019531
2008-03-20,15.71660041809082,15.23550033569336,15.71660041809082,15.299599647521973,28060.0,12.632057189941406
2008-03-21,15.71660041809082,15.427900314331055,15.55620002746582,15.460000038146973,18395.0,12.764491081237793
2008-03-24,16.454299926757812,15.395899772644043,16.454299926757812,15.55620002746582,37413.0,12.843917846679688
2008-03-25,15.973199844360352,14.49779987335205,14.49779987335205,15.427900314331055,14653.0,12.73798942565918
2008-03-26,15.49209976196289,15.107199668884277,15.395899772644043,15.331700325012207,18706.0,12.658560752868652
2008-03-27,15.043000221252441,14.433600425720215,14.754300117492676,15.043000221252441,47701.0,12.420196533203125
2008-03-28,15.460000038146973,14.658100128173828,14.690199851989746,14.850600242614746,43648.0,12.261343002319336
2008-03-31,15.171299934387207,14.433600425720215,14.433600425720215,15.07509994506836,11224.0,12.446699142456055
2008-04-01,15.171299934387207,14.91469955444336,15.107199668884277,14.91469955444336,7483.0,12.314265251159668
2008-04-02,15.23550033569336,14.529800415039062,14.91469955444336,15.07509994506836,43648.0,12.446699142456055
2008-04-03,15.23550033569336,14.593999862670898,14.91469955444336,14.818499565124512,50819.0,12.234838485717773
2008-04-07,15.07509994506836,14.49779987335205,14.754300117492676,15.07509994506836,67655.0,12.446699142456055
2008-04-08,15.55620002746582,14.754300117492676,15.55620002746582,15.07509994506836,29930.0,12.446699142456055
2008-04-09,15.395899772644043,14.754300117492676,15.07509994506836,14.946800231933594,43960.0,12.34076976776123
2008-04-10,15.395899772644043,14.882699966430664,15.01099967956543,15.395899772644043,128450.0,12.711566925048828
2008-04-11,15.55620002746582,15.07509994506836,15.55620002746582,15.07509994506836,68278.0,12.446699142456055
2008-04-14,15.299599647521973,14.754300117492676,15.07509994506836,15.299599647521973,91973.0,12.632057189941406
2008-04-15,15.812800407409668,15.331700325012207,15.49209976196289,15.395899772644043,68278.0,12.711566925048828
2008-04-16,15.55620002746582,15.203399658203125,15.55620002746582,15.524100303649902,38348.0,12.817416191101074
2008-04-17,16.19770050048828,15.71660041809082,16.165599822998047,15.812800407409668,105691.0,13.055779457092285
2008-04-18,16.19770050048828,15.812800407409668,15.876999855041504,16.101499557495117,48636.0,13.294142723083496
2008-04-21,16.678800582885742,16.19770050048828,16.678800582885742,16.51849937438965,65472.0,13.638437271118164
2008-04-22,16.99959945678711,16.486400604248047,16.678800582885742,16.99959945678711,122215.0,14.035656929016113
