Date,High,Low,Open,Close,Volume,Adj Close
2007-07-03,275.5039978027344,194.01699829101562,194.01699829101562,258.0429992675781,3768222.0,206.19813537597656
2007-07-04,261.9230041503906,232.8209991455078,261.9230041503906,260.9530029296875,1809117.0,208.52345275878906
2007-07-05,259.01300048828125,244.46200561523438,259.01300048828125,248.3419952392578,560259.0,198.44622802734375
2007-07-06,285.2049865722656,242.52200317382812,242.52200317382812,273.5639953613281,1759637.0,218.60073852539062
2007-07-09,293.9360046386719,271.6239929199219,277.44500732421875,291.9960021972656,1053514.0,233.32949829101562
2007-07-10,291.9960021972656,271.6239929199219,291.9960021972656,271.6239929199219,645303.0,217.0504608154297
2007-07-11,275.5039978027344,253.19200134277344,263.8630065917969,271.6239929199219,771065.0,217.0504608154297
2007-07-12,283.2650146484375,261.9230041503906,270.65399169921875,279.385009765625,740140.0,223.25218200683594
2007-07-13,282.2950134277344,264.8340148925781,282.2950134277344,264.8340148925781,466453.0,211.62474060058594
2007-07-16,270.65399169921875,261.9230041503906,264.8340148925781,262.89300537109375,241731.0,210.07371520996094
2007-07-17,263.8630065917969,250.28199768066406,263.8630065917969,250.28199768066406,376255.0,199.99644470214844
2007-07-18,262.89300537109375,246.40199279785156,250.28199768066406,258.0429992675781,370585.0,206.19813537597656
2007-07-19,256.1029968261719,250.28199768066406,256.1029968261719,254.16299438476562,202559.0,203.09768676757812
2007-07-20,254.16299438476562,244.46200561523438,254.16299438476562,250.28199768066406,268532.0,199.99644470214844
2007-07-23,261.9230041503906,250.28199768066406,250.28199768066406,253.19200134277344,330898.0,202.32177734375
2007-07-24,261.9230041503906,254.16299438476562,254.16299438476562,255.13299560546875,337083.0,203.872802734375
2007-07-25,259.01300048828125,247.3719940185547,254.16299438476562,256.1029968261719,229361.0,204.64791870117188
2007-07-26,268.7139892578125,256.1029968261719,257.072998046875,259.9830017089844,568506.0,207.7483673095703
2007-07-27,267.7439880371094,248.3419952392578,258.0429992675781,263.8630065917969,515418.0,210.84881591796875
2007-07-30,282.2950134277344,261.9230041503906,263.8630065917969,282.2950134277344,1099386.0,225.57754516601562
2007-07-31,301.6969909667969,283.2650146484375,292.96600341796875,298.7869873046875,1130311.0,238.7560272216797
2007-08-01,299.7569885253906,283.2650146484375,287.14599609375,284.2349853515625,543766.0,227.1277618408203
