Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,7.450799942016602,7.1475701332092285,7.450799942016602,7.277530193328857,6010119.0,5.2757887840271
2000-01-05,7.624080181121826,7.2342000007629395,7.277530193328857,7.624080181121826,6750707.0,5.527017593383789
2000-01-06,8.143899917602539,7.624080181121826,7.624080181121826,8.01393985748291,14127601.0,5.809643745422363
2000-01-07,8.317170143127441,7.79734992980957,8.100580215454102,7.927309989929199,7784834.0,5.746840953826904
2000-01-10,7.79734992980957,7.5374298095703125,7.667399883270264,7.624080181121826,6401878.0,5.527017593383789
2000-01-11,8.057259559631348,7.624080181121826,7.710710048675537,7.710710048675537,8598015.0,5.589819431304932
2000-01-12,7.883979797363281,7.624080181121826,7.754030227661133,7.624080181121826,4830496.0,5.527017593383789
2000-01-13,8.057259559631348,7.624080181121826,7.710710048675537,7.79734992980957,6937604.0,5.652627944946289
2000-01-14,7.970630168914795,7.79734992980957,7.840660095214844,7.840660095214844,5658746.0,5.68402624130249
2000-01-17,8.317170143127441,7.840660095214844,7.927309989929199,8.23054027557373,13232189.0,5.966666221618652
2000-01-18,8.403809547424316,7.970630168914795,8.317170143127441,8.057259559631348,8669475.0,5.841047763824463
2000-01-19,8.620400428771973,8.143899917602539,8.143899917602539,8.620400428771973,16591519.0,6.249291896820068
2000-01-20,8.750359535217285,8.057259559631348,8.750359535217285,8.187210083007812,10607090352.0,5.935254096984863
2000-01-21,8.273859977722168,7.883979797363281,8.100580215454102,8.057259559631348,5050190.0,5.841047763824463
2000-01-24,8.317170143127441,8.057259559631348,8.057259559631348,8.23054027557373,6655456.0,5.966666221618652
2000-01-25,8.5770902633667,8.23054027557373,8.403809547424316,8.360489845275879,9732127.0,6.060872554779053
2000-01-26,8.533769607543945,8.273859977722168,8.533769607543945,8.403809547424316,7489843.0,6.092275619506836
2000-01-27,8.880319595336914,8.5770902633667,8.5770902633667,8.707039833068848,15562942.0,6.3121018409729
2000-01-28,9.053589820861816,8.750359535217285,8.836990356445312,8.923629760742188,16616151.0,6.4691162109375
2000-01-31,8.836990356445312,8.5770902633667,8.793669700622559,8.750359535217285,7430986.0,6.343504905700684
2000-02-01,9.053589820861816,8.66372013092041,8.793669700622559,8.923629760742188,11904318.0,6.4691162109375
2000-02-02,8.923629760742188,8.923629760742188,8.923629760742188,8.923629760742188,0.0,6.4691162109375
2000-02-03,8.923629760742188,8.923629760742188,8.923629760742188,8.923629760742188,0.0,6.4691162109375
2000-02-04,8.923629760742188,8.923629760742188,8.923629760742188,8.923629760742188,0.0,6.4691162109375
2000-02-07,8.923629760742188,8.923629760742188,8.923629760742188,8.923629760742188,0.0,6.4691162109375
2000-02-08,8.923629760742188,8.923629760742188,8.923629760742188,8.923629760742188,0.0,6.4691162109375
2000-02-09,9.530099868774414,9.09689998626709,9.09689998626709,9.530099868774414,13334916.0,6.9087700843811035
2000-02-10,10.04990005493164,9.660050392150879,9.833330154418945,9.963279724121094,19763770.0,7.222800254821777
2000-02-11,10.179900169372559,9.530099868774414,10.093199729919434,9.530099868774414,13560408.0,6.9087700843811035
2000-02-14,9.746689796447754,9.400130271911621,9.616729736328125,9.400130271911621,11899979.0,6.814551830291748
2000-02-15,9.703370094299316,8.923629760742188,9.356820106506348,9.053589820861816,11750493.0,6.563328742980957
2000-02-16,9.660050392150879,9.09689998626709,9.183549880981445,9.660050392150879,10414733.0,7.0029778480529785
2000-02-17,10.309800148010254,10.309800148010254,10.309800148010254,10.309800148010254,12537776.0,7.4740095138549805
2000-02-18,11.002900123596191,10.786299705505371,11.002900123596191,11.002900123596191,60074982.0,7.976466655731201
2000-02-21,12.519100189208984,12.519100189208984,12.519100189208984,12.519100189208984,19098029.0,9.075624465942383
2000-02-22,12.519100189208984,11.652700424194336,12.519100189208984,11.652700424194336,30897115.0,8.447535514831543
2000-02-23,12.302499771118164,10.916299819946289,10.916299819946289,11.522700309753418,46864215.0,8.353293418884277
2000-02-24,11.955900192260742,10.743000030517578,11.955900192260742,10.743000030517578,18846093.0,7.788053512573242
2000-02-25,10.829700469970703,10.006600379943848,10.13659954071045,10.006600379943848,20040602.0,7.254208564758301
2000-02-28,10.006600379943848,10.006600379943848,10.006600379943848,10.006600379943848,0.0,7.254208564758301
2000-02-29,10.179900169372559,9.31350040435791,10.04990005493164,9.703370094299316,15061611.0,7.034382343292236
2000-03-01,10.309800148010254,9.616729736328125,9.616729736328125,10.223199844360352,16169125.0,7.411228179931641
2000-03-02,10.483099937438965,9.790010452270508,10.396499633789062,9.963279724121094,11878856.0,7.222800254821777
2000-03-03,10.309800148010254,9.790010452270508,10.006600379943848,9.790010452270508,11468121.0,7.09719181060791
2000-03-06,9.660050392150879,9.356820106506348,9.616729736328125,9.530099868774414,11357705.0,6.9087700843811035
2000-03-07,9.790010452270508,9.356820106506348,9.616729736328125,9.616729736328125,8752468.0,6.971574783325195
2000-03-08,9.963279724121094,9.443449974060059,9.443449974060059,9.660050392150879,11969867.0,7.0029778480529785
2000-03-09,9.919960021972656,9.443449974060059,9.876640319824219,9.443449974060059,9716682.0,6.845956325531006
2000-03-10,9.703370094299316,9.270179748535156,9.530099868774414,9.31350040435791,9522338.0,6.751749038696289
2000-03-13,9.09689998626709,8.66372013092041,9.09689998626709,8.66372013092041,3043608.0,6.280697345733643
2000-03-14,8.317170143127441,8.057259559631348,8.143899917602539,8.143899917602539,6612880.0,5.9038567543029785
2000-03-15,8.273859977722168,7.883979797363281,8.143899917602539,8.23054027557373,5522418.0,5.966666221618652
2000-03-16,8.187210083007812,7.79734992980957,7.970630168914795,8.143899917602539,5036780.0,5.9038567543029785
2000-03-17,8.360489845275879,8.01393985748291,8.143899917602539,8.143899917602539,6128442.0,5.9038567543029785
2000-03-20,7.883979797363281,7.883979797363281,7.883979797363281,7.883979797363281,137079.0,5.71543025970459
2000-03-21,8.403809547424316,7.624080181121826,7.624080181121826,8.403809547424316,7236641.0,6.092275619506836
2000-03-22,8.836990356445312,8.23054027557373,8.5770902633667,8.836990356445312,8977927.0,6.406306743621826
2000-03-23,9.270179748535156,8.66372013092041,8.66372013092041,9.183549880981445,10042045.0,6.657542705535889
2000-03-24,9.09689998626709,8.880319595336914,9.09689998626709,8.880319595336914,3753850.0,6.437719345092773
2000-03-27,8.750359535217285,8.403809547424316,8.5770902633667,8.66372013092041,7184737.0,6.280697345733643
2000-03-28,9.010270118713379,8.5770902633667,8.5770902633667,8.750359535217285,7321917.0,6.343504905700684
2000-03-29,9.356820106506348,8.750359535217285,8.923629760742188,9.356820106506348,17826161.0,6.783154010772705
2000-03-30,9.919960021972656,9.270179748535156,9.919960021972656,9.486780166625977,23209357.0,6.877368450164795
2000-03-31,9.573410034179688,9.09689998626709,9.356820106506348,9.356820106506348,9495570.0,6.783154010772705
2000-04-03,9.356820106506348,9.356820106506348,9.356820106506348,9.356820106506348,0.0,6.783154010772705
2000-04-04,9.356820106506348,9.356820106506348,9.356820106506348,9.356820106506348,0.0,6.783154010772705
2000-04-05,9.400130271911621,9.010270118713379,9.010270118713379,9.09689998626709,5377596.0,6.594727993011475
2000-04-06,9.530099868774414,9.09689998626709,9.09689998626709,9.356820106506348,10525162.0,6.783154010772705
2000-04-07,9.443449974060059,9.053589820861816,9.400130271911621,9.226860046386719,4661302.0,6.688940048217773
2000-04-10,9.010270118713379,8.750359535217285,8.793669700622559,8.923629760742188,4577709.0,6.4691162109375
2000-04-11,9.09689998626709,8.750359535217285,8.966950416564941,8.923629760742188,4561881.0,6.4691162109375
2000-04-12,9.09689998626709,8.793669700622559,8.923629760742188,8.923629760742188,4604383.0,6.4691162109375
2000-04-13,9.09689998626709,8.707039833068848,9.053589820861816,8.793669700622559,3642570.0,6.374902248382568
2000-04-14,8.793669700622559,8.273859977722168,8.620400428771973,8.5770902633667,3814577.0,6.217895030975342
2000-04-17,8.01393985748291,7.710710048675537,7.883979797363281,7.840660095214844,4132173.0,5.68402624130249
2000-04-18,8.143899917602539,7.883979797363281,7.970630168914795,8.100580215454102,3576302.0,5.872452259063721
2000-04-19,8.23054027557373,7.883979797363281,8.23054027557373,7.883979797363281,2658150.0,5.71543025970459
2000-04-20,7.927309989929199,7.710710048675537,7.79734992980957,7.79734992980957,2320489.0,5.652627944946289
2000-04-21,8.057259559631348,7.883979797363281,7.883979797363281,8.057259559631348,2591001.0,5.841047763824463
2000-04-24,8.143899917602539,7.624080181121826,8.143899917602539,7.970630168914795,3087069.0,5.7782464027404785
2000-04-25,7.970630168914795,7.624080181121826,7.970630168914795,7.79734992980957,2844419.0,5.652627944946289
2000-04-26,7.79734992980957,7.277530193328857,7.754030227661133,7.277530193328857,3713390.0,5.2757887840271
2000-04-27,7.277530193328857,6.974299907684326,7.104249954223633,7.104249954223633,2440428.0,5.15017032623291
2000-04-28,7.5807600021362305,6.930970191955566,7.017620086669922,7.5807600021362305,3678747.0,5.495612621307373
2000-05-01,7.5807600021362305,7.5807600021362305,7.5807600021362305,7.5807600021362305,0.0,5.495612621307373
