Date,High,Low,Open,Close,Volume,Adj Close
2017-12-05,33.86940002441406,33.032100677490234,33.64099884033203,33.10820007324219,1751824.0,33.10820007324219
2017-12-06,33.41270065307617,31.96660041809082,33.33660125732422,32.11880111694336,1758775.0,32.11880111694336
2017-12-07,32.42319869995117,31.81439971923828,32.270999908447266,31.81439971923828,1364001.0,31.81439971923828
2017-12-08,32.42319869995117,31.96660041809082,32.11880111694336,32.19490051269531,1289374.0,32.19490051269531
2017-12-11,32.6515998840332,32.270999908447266,32.34709930419922,32.42319869995117,824921.0,32.42319869995117
2017-12-12,33.10820007324219,32.57550048828125,32.727699279785156,32.87990188598633,1102067.0,32.87990188598633
2017-12-13,33.10820007324219,32.6515998840332,32.87990188598633,32.6515998840332,885173.0,32.6515998840332
2017-12-14,33.260501861572266,32.727699279785156,32.95600128173828,32.87990188598633,902150.0,32.87990188598633
2017-12-15,33.18439865112305,32.87990188598633,33.10820007324219,33.10820007324219,894189.0,33.10820007324219
2017-12-18,33.33660125732422,32.95600128173828,33.260501861572266,33.032100677490234,768058.0,33.032100677490234
2017-12-19,33.33660125732422,33.032100677490234,33.33660125732422,33.032100677490234,811418.0,33.032100677490234
2017-12-20,33.64099884033203,33.032100677490234,33.260501861572266,33.488800048828125,1059523.0,33.488800048828125
2017-12-21,35.772098541259766,33.64099884033203,33.64099884033203,35.01100158691406,7415772.0,35.01100158691406
2017-12-22,35.543800354003906,34.78269958496094,35.31549835205078,34.78269958496094,2288606.0,34.78269958496094
2017-12-25,34.85879898071289,34.249900817871094,34.78269958496094,34.249900817871094,1193895.0,34.249900817871094
2017-12-26,35.23939895629883,34.249900817871094,34.55440139770508,34.249900817871094,2013482.0,34.249900817871094
2017-12-27,34.85879898071289,34.32600021362305,34.55440139770508,34.32600021362305,940335.0,34.32600021362305
2017-12-28,34.63050079345703,34.249900817871094,34.47819900512695,34.32600021362305,736875.0,34.32600021362305
2017-12-29,34.63050079345703,34.17380142211914,34.55440139770508,34.17380142211914,868270.0,34.17380142211914
2018-01-02,34.402099609375,33.945499420166016,34.09769821166992,34.02159881591797,1493882.0,34.02159881591797
2018-01-03,34.55440139770508,34.02159881591797,34.02159881591797,34.17380142211914,1460193.0,34.17380142211914
2018-01-04,35.46770095825195,34.402099609375,34.47819900512695,35.31549835205078,3146372.0,35.31549835205078
2018-01-05,35.848201751708984,35.01100158691406,35.543800354003906,35.31549835205078,2146080.0,35.31549835205078
2018-01-08,36.22880172729492,35.31549835205078,35.61989974975586,35.31549835205078,3311474.0,35.31549835205078
2018-01-09,35.69599914550781,35.01100158691406,35.69599914550781,35.01100158691406,1111568.0,35.01100158691406
2018-01-10,35.16320037841797,34.55440139770508,35.16320037841797,34.55440139770508,889250.0,34.55440139770508
2018-01-11,34.706600189208984,34.32600021362305,34.32600021362305,34.32600021362305,739864.0,34.32600021362305
2018-01-12,35.31549835205078,34.63050079345703,34.706600189208984,34.934898376464844,1482743.0,34.934898376464844
2018-01-15,35.3916015625,34.47819900512695,35.23939895629883,34.47819900512695,1422613.0,34.47819900512695
2018-01-16,34.78269958496094,34.402099609375,34.47819900512695,34.78269958496094,1220826.0,34.78269958496094
2018-01-17,35.23939895629883,34.63050079345703,34.63050079345703,35.01100158691406,1081179.0,35.01100158691406
2018-01-18,35.31549835205078,34.706600189208984,35.31549835205078,34.706600189208984,1220882.0,34.706600189208984
2018-01-19,35.31549835205078,34.78269958496094,34.934898376464844,35.31549835205078,2201891.0,35.31549835205078
2018-01-22,36.07659912109375,35.46770095825195,35.69599914550781,35.543800354003906,3028247.0,35.543800354003906
2018-01-23,35.924400329589844,34.934898376464844,35.543800354003906,35.01100158691406,2097649.0,35.01100158691406
2018-01-24,34.85879898071289,34.47819900512695,34.47819900512695,34.706600189208984,1674353.0,34.706600189208984
2018-01-25,35.01100158691406,34.402099609375,34.78269958496094,34.402099609375,1306238.0,34.402099609375
2018-01-26,34.78269958496094,34.249900817871094,34.706600189208984,34.402099609375,1097826.0,34.402099609375
2018-01-29,34.78269958496094,34.249900817871094,34.402099609375,34.32600021362305,849460.0,34.32600021362305
2018-01-30,34.78269958496094,34.402099609375,34.47819900512695,34.55440139770508,773335.0,34.55440139770508
2018-01-31,34.706600189208984,34.32600021362305,34.55440139770508,34.47819900512695,780531.0,34.47819900512695
2018-02-01,34.85879898071289,34.32600021362305,34.706600189208984,34.32600021362305,662542.0,34.32600021362305
2018-02-02,34.402099609375,34.09769821166992,34.32600021362305,34.09769821166992,793506.0,34.09769821166992
