Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,8.998319625854492,7.498600006103516,8.998319625854492,7.678569793701172,3336.0,6.023910999298096
2008-01-02,8.998319625854492,8.998319625854492,8.998319625854492,8.998319625854492,2.0,7.059267997741699
2008-01-03,7.798550128936768,7.498600006103516,7.768549919128418,7.498600006103516,6668.0,5.882723808288574
2008-01-07,7.798550128936768,7.738560199737549,7.738560199737549,7.798550128936768,3334.0,6.118037223815918
2008-01-16,7.498600006103516,7.498600006103516,7.498600006103516,7.498600006103516,1667.0,5.882723808288574
2008-01-25,7.048689842224121,7.048689842224121,7.048689842224121,7.048689842224121,2.0,5.529764175415039
2008-02-18,7.00669002532959,7.00669002532959,7.00669002532959,7.00669002532959,1667.0,5.496815204620361
2008-02-20,7.078680038452148,7.078680038452148,7.078680038452148,7.078680038452148,1667.0,5.553292274475098
2008-02-27,6.898709774017334,6.898709774017334,6.898709774017334,6.898709774017334,1667.0,5.412103176116943
2008-03-06,6.5987701416015625,6.5987701416015625,6.5987701416015625,6.5987701416015625,1667.0,5.1767988204956055
2008-03-10,6.358809947967529,6.358809947967529,6.358809947967529,6.358809947967529,1667.0,4.988547325134277
2008-03-11,5.998879909515381,5.998879909515381,5.998879909515381,5.998879909515381,5001.0,4.706178665161133
2008-03-12,5.758930206298828,5.66894006729126,5.66894006729126,5.66894006729126,6668.0,4.4473371505737305
2008-03-19,5.758930206298828,5.758930206298828,5.758930206298828,5.758930206298828,418.0,4.517935752868652
2008-03-31,5.7289299964904785,5.7289299964904785,5.7289299964904785,5.7289299964904785,133358.0,4.4944000244140625
2008-04-01,5.746930122375488,5.746930122375488,5.746930122375488,5.746930122375488,133358.0,4.508521556854248
2008-04-14,6.628759860992432,6.5987701416015625,6.628759860992432,6.5987701416015625,253721.0,5.1767988204956055
2008-04-15,5.998879909515381,5.998879909515381,5.998879909515381,5.998879909515381,1667.0,4.706178665161133
2008-04-16,5.998879909515381,5.878900051116943,5.878900051116943,5.998879909515381,8335.0,4.706178665161133
2008-04-17,5.698939800262451,5.698939800262451,5.698939800262451,5.698939800262451,1667.0,4.470872402191162
2008-04-18,5.458980083465576,5.38100004196167,5.38100004196167,5.458980083465576,3334.0,4.282622337341309
2008-04-22,5.458980083465576,5.458980083465576,5.458980083465576,5.458980083465576,1667.0,4.282622337341309
2008-04-23,5.398990154266357,5.279019832611084,5.279019832611084,5.398990154266357,6668.0,4.235558986663818
2008-04-28,5.398990154266357,5.339000225067139,5.339000225067139,5.398990154266357,6668.0,4.235558986663818
2008-04-29,5.398990154266357,5.339000225067139,5.339000225067139,5.398990154266357,6668.0,4.235558986663818
2008-04-30,5.398990154266357,5.339000225067139,5.339000225067139,5.398990154266357,135025.0,4.235558986663818
2008-05-02,5.416989803314209,5.1590399742126465,5.1590399742126465,5.416989803314209,140026.0,4.249680995941162
2008-05-07,5.1590399742126465,4.799099922180176,5.1590399742126465,4.799099922180176,7600.0,3.7649405002593994
2008-05-08,5.009069919586182,5.009069919586182,5.009069919586182,5.009069919586182,1667.0,3.9296631813049316
2008-05-14,4.799099922180176,4.799099922180176,4.799099922180176,4.799099922180176,1667.0,3.7649405002593994
2008-05-19,4.619140148162842,4.559150218963623,4.559150218963623,4.619140148162842,16670.0,3.6237595081329346
2008-05-20,4.589139938354492,4.559150218963623,4.559150218963623,4.589139938354492,16670.0,3.600224494934082
2008-05-21,4.559150218963623,4.559150218963623,4.559150218963623,4.559150218963623,1667.0,3.5766971111297607
2008-05-22,4.619140148162842,4.559150218963623,4.619140148162842,4.559150218963623,6668.0,3.5766971111297607
2008-05-26,4.31919002532959,4.079239845275879,4.31919002532959,4.199220180511475,5001.0,3.294328212738037
2008-05-27,4.01924991607666,4.01924991607666,4.01924991607666,4.01924991607666,1667.0,3.1531403064727783
2008-05-28,3.839279890060425,3.7792999744415283,3.7792999744415283,3.839279890060425,16670.0,3.0119516849517822
2008-06-06,3.7792999744415283,3.7792999744415283,3.7792999744415283,3.7792999744415283,1667.0,2.9648971557617188
2008-06-16,3.839279890060425,3.599329948425293,3.839279890060425,3.599329948425293,3334.0,2.8237085342407227
2008-06-18,3.599329948425293,3.599329948425293,3.599329948425293,3.599329948425293,1667.0,2.8237085342407227
2008-06-19,3.599329948425293,3.449359893798828,3.449359893798828,3.599329948425293,10002.0,2.8237085342407227
2008-06-30,3.5753300189971924,3.5753300189971924,3.5753300189971924,3.5753300189971924,133358.0,2.8048808574676514
2008-07-02,3.5873301029205322,3.5873301029205322,3.5873301029205322,3.5873301029205322,133358.0,2.8142948150634766
2008-07-17,3.359369993209839,3.359369993209839,3.359369993209839,3.359369993209839,1667.0,2.635457992553711
2008-07-22,3.2393999099731445,3.1914000511169434,3.1914000511169434,3.2393999099731445,3502.0,2.5413401126861572
2008-07-23,3.629319906234741,3.179409980773926,3.2393999099731445,3.629319906234741,15003.0,2.847236156463623
2008-07-24,3.929270029067993,3.3353800773620605,3.3353800773620605,3.8992700576782227,10835.0,3.0590145587921143
2008-08-25,3.4793500900268555,3.449359893798828,3.449359893798828,3.4793500900268555,32529.0,2.7295830249786377
2008-08-27,3.4193599224090576,3.3893699645996094,3.3893699645996094,3.4193599224090576,30006.0,2.682520627975464
2008-08-28,3.4793500900268555,3.449359893798828,3.449359893798828,3.4793500900268555,33340.0,2.7295830249786377
2008-08-29,3.509350061416626,3.29938006401062,3.311379909515381,3.29938006401062,171699.0,2.588395118713379
2008-09-01,3.3233799934387207,3.107419967651367,3.107419967651367,3.3233799934387207,135025.0,2.6072235107421875
2008-09-11,2.9094600677490234,2.6035099029541016,2.9094600677490234,2.6035099029541016,6668.0,2.042478561401367
2008-09-16,2.5495200157165527,2.441540002822876,2.441540002822876,2.5495200157165527,23788.0,2.0001230239868164
2008-09-17,2.399549961090088,2.3695600032806396,2.3695600032806396,2.399549961090088,23338.0,1.8824702501296997
2008-09-18,2.4295499324798584,2.399549961090088,2.399549961090088,2.4295499324798584,23338.0,1.9060052633285522
2008-09-19,2.399549961090088,2.3695600032806396,2.3695600032806396,2.399549961090088,30006.0,1.8824702501296997
2008-09-22,2.405550003051758,2.3755600452423096,2.3755600452423096,2.405550003051758,30006.0,1.8871768712997437
2008-09-23,2.399549961090088,2.3695600032806396,2.3695600032806396,2.399549961090088,26672.0,1.8824702501296997
2008-09-24,2.399549961090088,2.3695600032806396,2.3695600032806396,2.399549961090088,23338.0,1.8824702501296997
2008-09-25,2.399549961090088,2.3695600032806396,2.3695600032806396,2.399549961090088,26672.0,1.8824702501296997
2008-09-26,2.405550003051758,2.3755600452423096,2.3755600452423096,2.405550003051758,30006.0,1.8871768712997437
2008-09-30,2.261579990386963,2.0996100902557373,2.261579990386963,2.1296000480651855,166698.0,1.670691728591919
2008-10-01,2.1415998935699463,2.1415998935699463,2.1415998935699463,2.1415998935699463,133358.0,1.6801055669784546
2008-10-31,2.1296000480651855,2.1296000480651855,2.1296000480651855,2.1296000480651855,133358.0,1.670691728591919
2008-11-03,2.1415998935699463,2.1415998935699463,2.1415998935699463,2.1415998935699463,133358.0,1.6801055669784546
2008-11-27,2.1415998935699463,2.1415998935699463,2.1415998935699463,2.1415998935699463,3334.0,1.6801055669784546
2008-11-28,2.1415998935699463,2.1415998935699463,2.1415998935699463,2.1415998935699463,287.0,1.6801055669784546
2008-12-02,2.5195300579071045,0.5998899936676025,0.5998899936676025,2.5195300579071045,6668.0,1.9765955209732056
2008-12-08,1.7996599674224854,0.8998299837112427,1.7996599674224854,1.7996599674224854,3334.0,1.4118504524230957
2008-12-15,1.7996599674224854,1.769670009613037,1.769670009613037,1.7996599674224854,100019.0,1.4118504524230957
2008-12-24,1.8296600580215454,1.7396800518035889,1.7996599674224854,1.8296600580215454,76681.0,1.435385823249817
2008-12-25,1.6796900033950806,1.6796900033950806,1.6796900033950806,1.6796900033950806,9418.0,1.3177326917648315
2008-12-26,1.64969003200531,1.6196999549865723,1.64969003200531,1.6196999549865723,22754.0,1.2706700563430786
