Date,High,Low,Open,Close,Volume,Adj Close
2010-11-10,113.50700378417969,109.53800201416016,113.50700378417969,110.33200073242188,132912.0,106.89625549316406
2010-11-11,111.91999816894531,110.33200073242188,110.33200073242188,110.80799865722656,115905.0,107.35743713378906
2010-11-12,111.91999816894531,108.10900115966797,111.1259994506836,108.26799774169922,153070.0,104.89653015136719
2010-11-15,112.39600372314453,108.26799774169922,108.26799774169922,109.85600280761719,139842.0,106.4350814819336
2010-11-16,112.71299743652344,109.53800201416016,110.64900207519531,109.53800201416016,114015.0,106.12698364257812
2010-11-17,110.80799865722656,109.22100067138672,109.53800201416016,110.1729965209961,62362.0,106.74220275878906
2010-11-18,111.76100158691406,109.06199645996094,110.1729965209961,109.06199645996094,58582.0,105.66580200195312
2010-11-19,111.1259994506836,108.74400329589844,109.53800201416016,108.74400329589844,65511.0,105.35771179199219
2010-11-22,110.80799865722656,108.10900115966797,110.80799865722656,108.74400329589844,61732.0,105.35771179199219
2010-11-23,109.85600280761719,108.10900115966797,108.90299987792969,108.10900115966797,67401.0,104.74248504638672
2010-11-24,106.52200317382812,103.34700012207031,104.7760009765625,105.09300231933594,110865.0,101.82040405273438
2010-11-25,107.95099639892578,105.09300231933594,105.09300231933594,105.72799682617188,111495.0,102.43562316894531
2010-11-26,113.03099822998047,105.25199890136719,107.31600189208984,113.03099822998047,295431.0,109.5112075805664
2010-11-29,117.79299926757812,111.44300079345703,117.79299926757812,111.91999816894531,301100.0,108.43480682373047
2010-11-30,117.47599792480469,108.74400329589844,111.91999816894531,113.50700378417969,238109.0,109.9723892211914
2010-12-01,114.7770004272461,112.23699951171875,113.03099822998047,112.39600372314453,120314.0,108.89598846435547
2010-12-02,113.98300170898438,111.91999816894531,112.71299743652344,112.71299743652344,135432.0,109.20310974121094
2010-12-03,115.57099914550781,112.87200164794922,113.50700378417969,113.66600036621094,173227.0,110.12643432617188
2010-12-06,115.41200256347656,112.87200164794922,115.41200256347656,113.66600036621094,108976.0,110.12643432617188
2010-12-07,114.3010025024414,112.23699951171875,113.82499694824219,113.3479995727539,102676.0,109.8183364868164
2010-12-08,113.50700378417969,112.0780029296875,113.50700378417969,112.55500030517578,73070.0,109.05003356933594
2010-12-09,120.33300018310547,112.55500030517578,112.55500030517578,120.33300018310547,586453.0,116.58583068847656
2010-12-10,120.33300018310547,115.88800048828125,119.38099670410156,116.36499786376953,344565.0,112.74138641357422
2010-12-13,119.85700225830078,116.36499786376953,116.36499786376953,119.06300354003906,276534.0,115.35537719726562
2010-12-14,125.25499725341797,118.4280014038086,121.9209976196289,123.19100189208984,419525.0,119.35482788085938
2010-12-15,124.62000274658203,119.38099670410156,123.19100189208984,119.85700225830078,257006.0,116.12464904785156
2010-12-16,122.08000183105469,119.85700225830078,121.44499969482422,121.12699890136719,205353.0,117.3551025390625
2010-12-17,122.71499633789062,118.90499877929688,121.12699890136719,118.90499877929688,151180.0,115.2022933959961
2010-12-20,120.96800231933594,117.47599792480469,118.90499877929688,118.90499877929688,120314.0,115.2022933959961
2010-12-21,120.49199676513672,117.9520034790039,120.17500305175781,119.06300354003906,73700.0,115.35537719726562
2010-12-22,120.01599884033203,117.79299926757812,119.06300354003906,117.9520034790039,94.0,114.27897644042969
2010-12-23,119.06300354003906,117.63500213623047,117.9520034790039,117.63500213623047,90078.0,113.97184753417969
2010-12-24,120.33300018310547,118.11100006103516,120.01599884033203,118.11100006103516,146771.0,114.43302154541016
2010-12-27,120.33300018310547,118.11100006103516,118.11100006103516,118.74600219726562,78740.0,115.04824829101562
2010-12-28,119.38099670410156,115.88800048828125,118.74600219726562,115.88800048828125,102047.0,112.27924346923828
2010-12-29,115.88800048828125,111.91999816894531,115.88800048828125,111.91999816894531,168188.0,108.43480682373047
2010-12-30,115.09500122070312,111.91999816894531,111.91999816894531,113.03099822998047,44724.0,109.5112075805664
2010-12-31,116.68199920654297,112.71299743652344,112.71299743652344,115.25299835205078,100157.0,111.66401672363281
2011-01-03,116.0469970703125,112.71299743652344,115.25299835205078,113.66600036621094,98267.0,110.12643432617188
2011-01-04,114.93599700927734,112.87200164794922,113.66600036621094,113.19000244140625,83779.0,109.6652603149414
2011-01-05,114.3010025024414,112.71299743652344,114.3010025024414,112.71299743652344,88818.0,109.20310974121094
2011-01-06,114.14199829101562,112.23699951171875,112.71299743652344,112.55500030517578,51023.0,109.05003356933594
2011-01-07,118.90499877929688,114.3010025024414,114.3010025024414,116.68199920654297,261416.0,113.04851531982422
2011-01-10,121.44499969482422,116.68199920654297,117.47599792480469,119.22200012207031,264565.0,115.5094223022461
2011-01-11,119.54000091552734,115.57099914550781,119.54000091552734,115.88800048828125,168188.0,112.27924346923828
2011-01-12,117.31700134277344,115.09500122070312,115.88800048828125,115.09500122070312,78110.0,111.51094055175781
2011-01-13,118.11100006103516,115.25299835205078,115.25299835205078,115.41200256347656,112755.0,111.81806945800781
2011-01-14,117.15799713134766,115.09500122070312,116.36499786376953,115.41200256347656,52283.0,111.81806945800781
2011-01-17,118.2699966430664,110.01399993896484,117.15799713134766,111.91999816894531,184566.0,108.43480682373047
2011-01-18,113.50700378417969,110.01399993896484,110.01399993896484,113.03099822998047,66771.0,109.5112075805664
2011-01-19,113.98300170898438,111.60199737548828,113.03099822998047,112.39600372314453,79370.0,108.89598846435547
2011-01-20,113.03099822998047,111.91999816894531,113.03099822998047,112.0780029296875,56693.0,108.587890625
2011-01-21,115.88800048828125,112.0780029296875,112.0780029296875,113.50700378417969,122834.0,109.9723892211914
2011-01-24,114.93599700927734,112.23699951171875,114.3010025024414,112.23699951171875,68031.0,108.74193572998047
2011-01-25,112.71299743652344,111.1259994506836,112.39600372314453,111.28500366210938,72440.0,107.81958770751953
2011-01-26,111.44300079345703,110.49099731445312,111.28500366210938,110.64900207519531,98897.0,107.2033920288086
2011-01-27,112.71299743652344,111.1259994506836,111.1259994506836,111.91999816894531,63622.0,108.43480682373047
2011-01-28,113.50700378417969,111.1259994506836,112.55500030517578,111.1259994506836,88818.0,107.66553497314453
2011-02-08,108.26799774169922,103.34700012207031,107.95099639892578,103.34700012207031,233069.0,100.12876892089844
2011-02-09,99.21939849853516,96.2031021118164,98.42569732666016,96.2031021118164,371651.0,93.20733642578125
2011-02-10,98.42569732666016,93.98059844970703,94.45690155029297,97.15570068359375,159999.0,94.1302719116211
2011-02-11,98.10820007324219,90.64689636230469,97.15570068359375,90.80560302734375,144251.0,87.97791290283203
2011-02-14,94.29810333251953,90.80560302734375,92.07559967041016,93.0280990600586,80629.0,90.1312026977539
2011-02-15,95.09190368652344,93.34559631347656,93.34559631347656,94.45690155029297,48504.0,91.51551055908203
2011-02-16,96.83820343017578,94.45690155029297,94.93309783935547,94.45690155029297,52913.0,91.51551055908203
2011-02-17,96.04440307617188,94.45690155029297,95.25060272216797,94.45690155029297,44094.0,91.51551055908203
2011-02-18,96.36190032958984,94.6156005859375,95.25060272216797,95.25060272216797,50393.0,92.28449249267578
2011-02-21,95.25060272216797,89.85310363769531,94.93309783935547,90.32939910888672,150550.0,87.51654052734375
2011-02-22,91.28189849853516,85.72560119628906,90.48809814453125,86.6781005859375,141101.0,83.97894287109375
2011-02-23,88.74189758300781,86.04309844970703,86.6781005859375,87.31310272216797,80629.0,84.59416961669922
2011-02-24,88.58309936523438,86.83679962158203,87.31310272216797,87.78929901123047,53543.0,85.05553436279297
2011-02-25,92.86940002441406,85.8843002319336,87.78929901123047,92.86940002441406,139212.0,89.97744750976562
2011-03-01,93.66310119628906,89.85310363769531,93.66310119628906,91.12310028076172,65511.0,88.2855224609375
2011-03-02,91.28189849853516,89.69439697265625,90.96440124511719,90.01190185546875,49763.0,87.20893096923828
2011-03-03,91.91690063476562,89.0593032836914,91.91690063476562,89.0593032836914,54173.0,86.28599548339844
2011-03-04,90.32939910888672,87.78929901123047,89.85310363769531,88.10679626464844,50393.0,85.36315155029297
2011-03-07,88.10679626464844,86.6781005859375,87.31310272216797,86.99559783935547,61732.0,84.28655242919922
2011-03-08,89.0593032836914,86.99559783935547,86.99559783935547,87.63059997558594,67401.0,84.90177917480469
2011-03-09,93.66310119628906,89.69439697265625,89.69439697265625,93.66310119628906,164408.0,90.74642944335938
2011-03-10,99.21939849853516,95.25060272216797,95.25060272216797,95.56819915771484,363462.0,92.59220123291016
2011-03-11,94.45690155029297,90.80560302734375,93.8218994140625,90.80560302734375,115275.0,87.97791290283203
2011-03-14,88.58309936523438,84.45559692382812,88.10679626464844,85.8843002319336,175747.0,83.2098617553711
2011-03-15,86.51930236816406,80.010498046875,84.13809967041016,80.010498046875,181416.0,77.51896667480469
2011-03-16,81.59809875488281,76.20050048828125,79.37550354003906,78.58180236816406,116535.0,76.134765625
2011-03-17,79.85179901123047,76.20050048828125,76.99430084228516,79.85179901123047,83149.0,77.3652114868164
2011-03-18,85.40809631347656,79.85179901123047,79.85179901123047,83.34429931640625,123464.0,80.74895477294922
2011-03-21,83.18560028076172,80.010498046875,82.39179992675781,82.39179992675781,36535.0,79.82611846923828
2011-03-22,84.61430358886719,83.34429931640625,83.34429931640625,84.13809967041016,56693.0,81.51803588867188
2011-03-23,85.0905990600586,83.02680206298828,85.0905990600586,83.50309753417969,40315.0,80.9028091430664
2011-03-24,84.93180084228516,82.23310089111328,82.86810302734375,83.34429931640625,43464.0,80.74895477294922
2011-03-25,87.31310272216797,84.13809967041016,84.13809967041016,84.61430358886719,88188.0,81.97940826416016
2011-03-28,84.61430358886719,82.55059814453125,84.61430358886719,82.86810302734375,28346.0,80.28759002685547
2011-03-29,84.13809967041016,81.91560363769531,84.13809967041016,81.91560363769531,22677.0,79.36474609375
2011-03-30,83.50309753417969,81.1218032836914,81.91560363769531,81.1218032836914,54173.0,78.59566497802734
2011-03-31,82.39179992675781,81.28050231933594,81.28050231933594,81.59809875488281,46614.0,79.05712890625
2011-04-01,83.34429931640625,81.28050231933594,83.34429931640625,81.43930053710938,33386.0,78.90327453613281
2011-04-06,83.02680206298828,80.96309661865234,80.96309661865234,81.43930053710938,57322.0,78.90327453613281
2011-04-07,83.34429931640625,81.59809875488281,81.59809875488281,82.23310089111328,42204.0,79.67236328125
2011-04-08,84.13809967041016,81.75679779052734,84.13809967041016,82.39179992675781,37165.0,79.82611846923828
2011-04-11,83.97930145263672,80.96309661865234,83.34429931640625,82.55059814453125,73070.0,79.97997283935547
2011-04-12,83.66179656982422,81.75679779052734,82.70929718017578,81.75679779052734,47874.0,79.21089172363281
2011-04-13,83.34429931640625,80.96309661865234,81.1218032836914,81.28050231933594,37165.0,78.74942779541016
2011-04-14,82.39179992675781,80.96309661865234,82.39179992675781,81.43930053710938,40315.0,78.90327453613281
2011-04-15,83.34429931640625,80.96309661865234,81.43930053710938,80.96309661865234,42204.0,78.44190216064453
2011-04-18,81.28050231933594,79.37550354003906,81.28050231933594,79.37550354003906,57322.0,76.90374755859375
2011-04-19,79.37550354003906,77.78800201416016,78.58180236816406,79.216796875,40315.0,76.74998474121094
2011-04-20,81.75679779052734,79.69300079345703,81.75679779052734,80.16929626464844,62992.0,77.67282104492188
2011-04-21,81.75679779052734,79.37550354003906,80.8042984008789,79.37550354003906,51023.0,76.90374755859375
2011-04-22,80.96309661865234,79.37550354003906,80.96309661865234,79.37550354003906,56693.0,76.90374755859375
2011-04-25,79.37550354003906,78.58180236816406,79.37550354003906,78.58180236816406,59842.0,76.134765625
2011-04-26,79.5343017578125,77.78800201416016,78.4229965209961,79.37550354003906,42834.0,76.90374755859375
2011-04-27,80.96309661865234,79.37550354003906,79.69300079345703,80.16929626464844,34016.0,77.67282104492188
2011-04-28,83.82060241699219,78.58180236816406,79.37550354003906,82.07430267333984,155589.0,79.51850891113281
2011-04-29,82.07430267333984,79.5343017578125,82.07430267333984,79.85179901123047,63622.0,77.3652114868164
2011-05-03,81.43930053710938,75.56549835205078,81.43930053710938,76.51799774169922,74330.0,74.13522338867188
2011-05-04,77.47049713134766,75.40679931640625,75.40679931640625,76.51799774169922,45984.0,74.13522338867188
2011-05-05,80.16929626464844,76.99430084228516,77.39119720458984,77.78800201416016,40315.0,75.36568450927734
2011-05-06,77.31179809570312,76.20050048828125,76.20050048828125,76.51799774169922,42204.0,74.13522338867188
2011-05-09,79.85179901123047,77.78800201416016,77.78800201416016,79.37550354003906,85039.0,76.90374755859375
2011-05-10,81.75679779052734,79.37550354003906,80.96309661865234,80.96309661865234,86299.0,78.44190216064453
2011-05-11,82.23310089111328,79.37550354003906,82.23310089111328,79.69300079345703,42834.0,77.21135711669922
2011-05-12,81.59809875488281,79.69300079345703,79.69300079345703,81.28050231933594,54173.0,78.74942779541016
2011-05-13,82.07430267333984,80.16929626464844,82.07430267333984,81.28050231933594,64881.0,78.74942779541016
2011-05-16,86.83679962158203,80.96309661865234,81.28050231933594,86.83679962158203,292911.0,84.13269805908203
2011-05-17,92.86940002441406,88.90059661865234,89.69439697265625,92.86940002441406,806294.0,89.97744750976562
2011-05-18,99.21939849853516,95.25060272216797,98.42569732666016,99.21939849853516,454800.0,96.12969970703125
2011-05-19,106.0459976196289,100.01300048828125,106.0459976196289,103.34700012207031,1433061.0,100.12876892089844
2011-05-20,110.49099731445312,97.79070281982422,103.34700012207031,110.49099731445312,1199362.0,107.05030059814453
2011-05-23,118.11100006103516,106.36299896240234,108.74400329589844,117.47599792480469,1133221.0,113.81779479980469
2011-05-24,120.6510009765625,112.39600372314453,118.2699966430664,112.39600372314453,915269.0,108.89598846435547
2011-05-25,120.17500305175781,110.96700286865234,110.96700286865234,120.17500305175781,1344243.0,116.43274688720703
2011-05-26,120.96800231933594,115.09500122070312,119.85700225830078,115.09500122070312,1085977.0,111.51094055175781
2011-05-27,117.47599792480469,108.74400329589844,115.25299835205078,109.53800201416016,643775.0,106.12698364257812
2011-05-30,113.50700378417969,107.95099639892578,109.53800201416016,110.49099731445312,331966.0,107.05030059814453
2011-05-31,118.11100006103516,111.1259994506836,111.1259994506836,118.11100006103516,532910.0,114.43302154541016
2011-06-01,120.33300018310547,115.09500122070312,117.79299926757812,115.09500122070312,673381.0,111.51094055175781
