Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,28.715900421142578,28.144500732421875,28.66830062866211,28.477800369262695,21770505.0,19.633499145507812
2012-06-19,28.477800369262695,28.144500732421875,28.477800369262695,28.28730010986328,13438182.0,19.502161026000977
2012-06-20,28.57309913635254,28.239700317382812,28.477800369262695,28.57309913635254,10916226.0,19.699199676513672
2012-06-21,28.334999084472656,28.096799850463867,28.334999084472656,28.144500732421875,10310410.0,19.40370750427246
2012-06-22,27.95400047302246,27.66819953918457,27.715900421142578,27.906400680541992,9108229.0,19.23955535888672
2012-06-25,27.95400047302246,27.6205997467041,27.858699798583984,27.715900421142578,8890891.0,19.10822105407715
2012-06-26,27.811100006103516,27.572999954223633,27.6205997467041,27.6205997467041,6890756.0,19.042516708374023
2012-06-27,28.096799850463867,27.477800369262695,27.572999954223633,27.95400047302246,10818581.0,19.27237319946289
2012-06-28,28.0492000579834,27.66819953918457,28.0492000579834,27.66819953918457,8702952.0,19.075332641601562
2012-06-29,28.382600784301758,27.66819953918457,27.66819953918457,28.382600784301758,14805203.0,19.567861557006836
2012-07-02,29.23979949951172,28.715900421142578,28.763500213623047,28.906400680541992,22082338.0,19.92898941040039
2012-07-03,29.287399291992188,28.906400680541992,29.049299240112305,29.287399291992188,18494693.0,20.191661834716797
2012-07-04,29.715999603271484,29.334999084472656,29.52549934387207,29.52549934387207,15388970.0,20.35581398010254
2012-07-05,29.52549934387207,29.096900939941406,29.52549934387207,29.287399291992188,10619093.0,20.191661834716797
2012-07-06,29.334999084472656,28.906400680541992,29.287399291992188,29.334999084472656,10019577.0,20.224475860595703
2012-07-09,29.23979949951172,29.001699447631836,29.144500732421875,29.23979949951172,5186703.0,20.158843994140625
2012-07-10,29.287399291992188,28.95400047302246,29.144500732421875,29.049299240112305,9251021.0,20.027511596679688
2012-07-11,29.430299758911133,28.66830062866211,28.66830062866211,29.382600784301758,10751385.0,20.257295608520508
2012-07-12,29.334999084472656,28.811199188232422,29.287399291992188,28.811199188232422,12785119.0,19.863353729248047
2012-07-13,29.096900939941406,28.715900421142578,28.763500213623047,29.001699447631836,8204231.0,19.99468994140625
2012-07-16,29.144500732421875,28.811199188232422,29.096900939941406,29.096900939941406,6892856.0,20.060325622558594
2012-07-17,29.430299758911133,29.049299240112305,29.049299240112305,29.382600784301758,9181725.0,20.257295608520508
2012-07-18,29.334999084472656,28.95400047302246,29.334999084472656,29.049299240112305,8444667.0,20.027511596679688
2012-07-19,29.52549934387207,29.23979949951172,29.334999084472656,29.382600784301758,9786490.0,20.257295608520508
2012-07-20,29.52549934387207,29.287399291992188,29.287399291992188,29.52549934387207,6013006.0,20.35581398010254
2012-07-23,29.334999084472656,28.858800888061523,29.334999084472656,28.906400680541992,9875735.0,19.92898941040039
2012-07-24,29.049299240112305,28.62070083618164,28.858800888061523,29.001699447631836,11530441.0,19.99468994140625
2012-07-25,29.144500732421875,28.62070083618164,28.66830062866211,29.049299240112305,10791283.0,20.027511596679688
2012-07-26,29.382600784301758,28.95400047302246,29.096900939941406,29.144500732421875,10176018.0,20.093141555786133
2012-07-27,29.763599395751953,29.334999084472656,29.52549934387207,29.715999603271484,13820360.0,20.487154006958008
2012-07-30,30.14459991455078,29.62070083618164,29.763599395751953,29.668399810791016,17048925.0,20.454336166381836
2012-07-31,30.001699447631836,29.52549934387207,29.52549934387207,30.001699447631836,18686832.0,20.684120178222656
2012-08-01,30.14459991455078,29.811199188232422,30.001699447631836,30.097000122070312,11279505.0,20.749826431274414
2012-08-02,30.097000122070312,30.097000122070312,30.097000122070312,30.097000122070312,0.0,20.749826431274414
2012-08-03,29.9064998626709,29.57309913635254,29.668399810791016,29.763599395751953,10621193.0,20.51996612548828
2012-08-06,30.287399291992188,30.097000122070312,30.097000122070312,30.19219970703125,19537283.0,20.815458297729492
2012-08-07,30.430299758911133,30.23979949951172,30.382699966430664,30.335100173950195,17158119.0,20.91398048400879
2012-08-08,30.573200225830078,30.382699966430664,30.4778995513916,30.4778995513916,34241693.0,21.012426376342773
2012-08-09,30.799999237060547,30.0,30.0,30.799999237060547,33537000.0,21.918590545654297
2012-08-10,30.799999237060547,30.350000381469727,30.799999237060547,30.600000381469727,12460000.0,21.776262283325195
2012-08-13,30.799999237060547,30.399999618530273,30.799999237060547,30.600000381469727,8549000.0,21.776262283325195
2012-08-14,30.950000762939453,30.649999618530273,30.649999618530273,30.799999237060547,12314000.0,21.918590545654297
2012-08-15,30.799999237060547,30.399999618530273,30.700000762939453,30.549999237060547,11651000.0,21.740676879882812
2012-08-16,30.75,30.450000762939453,30.700000762939453,30.450000762939453,13404000.0,21.669513702392578
2012-08-17,30.5,30.299999237060547,30.450000762939453,30.350000381469727,10525000.0,21.59834861755371
2012-08-20,30.350000381469727,30.100000381469727,30.299999237060547,30.100000381469727,7861000.0,21.420440673828125
2012-08-21,30.649999618530273,30.25,30.25,30.600000381469727,15888000.0,21.776262283325195
2012-08-22,30.700000762939453,30.25,30.299999237060547,30.649999618530273,12067000.0,21.811843872070312
2012-08-23,30.850000381469727,30.549999237060547,30.649999618530273,30.649999618530273,8618000.0,21.811843872070312
2012-08-24,30.649999618530273,30.25,30.649999618530273,30.25,12071000.0,21.527185440063477
2012-08-27,30.450000762939453,30.200000762939453,30.25,30.200000762939453,10185000.0,21.491605758666992
2012-08-28,30.200000762939453,29.75,30.049999237060547,29.799999237060547,16586000.0,21.20694923400879
2012-08-29,29.950000762939453,29.649999618530273,29.649999618530273,29.799999237060547,9680000.0,21.20694923400879
2012-08-30,29.700000762939453,29.450000762939453,29.600000381469727,29.450000762939453,17297000.0,20.95787239074707
2012-08-31,29.799999237060547,29.450000762939453,29.450000762939453,29.75,6608000.0,21.171363830566406
2012-09-03,29.950000762939453,29.5,29.799999237060547,29.799999237060547,9064000.0,21.20694923400879
2012-09-04,29.799999237060547,29.399999618530273,29.649999618530273,29.549999237060547,10836000.0,21.029033660888672
2012-09-05,29.450000762939453,29.149999618530273,29.399999618530273,29.200000762939453,15915000.0,20.77996253967285
2012-09-06,29.450000762939453,29.200000762939453,29.200000762939453,29.25,6462000.0,20.81554412841797
2012-09-07,29.899999618530273,29.700000762939453,29.899999618530273,29.799999237060547,10815000.0,21.20694923400879
2012-09-10,30.0,29.799999237060547,29.799999237060547,29.899999618530273,7374000.0,21.27811050415039
2012-09-11,30.200000762939453,29.950000762939453,30.049999237060547,30.149999618530273,10660000.0,21.45602035522461
2012-09-12,30.549999237060547,30.200000762939453,30.25,30.549999237060547,13369000.0,21.740676879882812
2012-09-13,30.649999618530273,30.350000381469727,30.549999237060547,30.450000762939453,8847000.0,21.669513702392578
2012-09-14,31.600000381469727,30.75,30.950000762939453,31.5,45302000.0,22.416738510131836
2012-09-17,32.349998474121094,31.649999618530273,31.700000762939453,31.899999618530273,35434000.0,22.701396942138672
2012-09-18,31.950000762939453,31.549999237060547,31.899999618530273,31.850000381469727,15147000.0,22.665813446044922
2012-09-19,32.29999923706055,31.799999237060547,31.850000381469727,32.150001525878906,28800000.0,22.87930679321289
2012-09-20,32.29999923706055,31.450000762939453,32.29999923706055,31.75,21720000.0,22.594650268554688
2012-09-21,31.799999237060547,31.450000762939453,31.799999237060547,31.799999237060547,14979000.0,22.630231857299805
2012-09-24,32.25,31.850000381469727,32.25,32.0,17633000.0,22.772560119628906
2012-09-25,32.150001525878906,31.799999237060547,32.0,31.850000381469727,15425000.0,22.665813446044922
2012-09-26,31.850000381469727,31.600000381469727,31.850000381469727,31.600000381469727,12886000.0,22.487905502319336
2012-09-27,32.0,31.5,31.600000381469727,31.799999237060547,12062000.0,22.630231857299805
2012-09-28,31.950000762939453,31.600000381469727,31.799999237060547,31.899999618530273,11686000.0,22.701396942138672
2012-10-01,31.799999237060547,31.600000381469727,31.799999237060547,31.700000762939453,6063000.0,22.559066772460938
2012-10-02,31.850000381469727,31.600000381469727,31.799999237060547,31.700000762939453,8930000.0,22.559066772460938
2012-10-03,31.799999237060547,31.450000762939453,31.799999237060547,31.5,6233000.0,22.416738510131836
2012-10-04,32.099998474121094,31.5,31.700000762939453,32.0,18901000.0,22.772560119628906
2012-10-05,32.650001525878906,32.04999923706055,32.099998474121094,32.349998474121094,35883000.0,23.021635055541992
2012-10-08,32.599998474121094,32.099998474121094,32.599998474121094,32.150001525878906,15410000.0,22.87930679321289
2012-10-09,32.95000076293945,32.400001525878906,32.5,32.5,39810000.0,23.128381729125977
2012-10-11,32.599998474121094,32.150001525878906,32.20000076293945,32.20000076293945,21821000.0,22.914888381958008
2012-10-12,32.5,31.899999618530273,32.349998474121094,32.099998474121094,17095000.0,22.843725204467773
2012-10-15,32.25,31.799999237060547,32.25,32.0,10805000.0,22.772560119628906
