Date,High,Low,Open,Close,Volume,Adj Close
2011-08-31,26.028200149536133,22.051700592041016,24.292999267578125,26.028200149536133,1731658.0,23.693552017211914
2011-09-01,27.402000427246094,26.028200149536133,26.028200149536133,26.06439971923828,1031802.0,23.726503372192383
2011-09-02,26.89579963684082,26.100500106811523,26.100500106811523,26.67889976501465,665277.0,24.285888671875
2011-09-05,26.96809959411621,26.389699935913086,26.82349967956543,26.606599807739258,478557.0,24.220069885253906
2011-09-06,26.82349967956543,26.06439971923828,26.82349967956543,26.67889976501465,363759.0,24.285888671875
2011-09-07,26.75119972229004,26.317399978637695,26.75119972229004,26.317399978637695,182571.0,23.956811904907227
2011-09-08,26.606599807739258,26.028200149536133,26.606599807739258,26.389699935913086,132779.0,24.022626876831055
2011-09-09,26.606599807739258,26.100500106811523,26.100500106811523,26.606599807739258,136928.0,24.220069885253906
2011-09-13,26.389699935913086,26.028200149536133,26.028200149536133,26.172800064086914,113415.0,23.825183868408203
2011-09-14,26.317399978637695,26.028200149536133,26.172800064086914,26.028200149536133,123097.0,23.693552017211914
2011-09-15,27.835800170898438,26.172800064086914,26.245100021362305,27.835800170898438,575375.0,25.339014053344727
2011-09-16,29.751699447631836,29.715599060058594,29.751699447631836,29.751699447631836,478557.0,27.083065032958984
2011-09-19,31.812299728393555,29.787900924682617,31.812299728393555,31.812299728393555,1117555.0,28.958837509155273
2011-09-20,33.836700439453125,31.017000198364258,32.535301208496094,33.61980056762695,713686.0,30.60421371459961
2011-09-21,33.61980056762695,31.812299728393555,32.5713996887207,32.13759994506836,417700.0,29.25495719909668
2011-09-22,31.703800201416016,30.22170066833496,30.366300582885742,30.29400062561035,376207.0,27.576725006103516
2011-09-23,29.787900924682617,28.26959991455078,29.787900924682617,29.064899444580078,383122.0,26.457868576049805
2011-09-26,29.20949935913086,27.618900299072266,29.20949935913086,27.763500213623047,326415.0,25.273202896118164
2011-09-27,29.679399490356445,28.19729995727539,28.19729995727539,29.679399490356445,189487.0,27.017248153686523
2011-09-28,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,109266.0,28.893022537231445
