Date,High,Low,Open,Close,Volume,Adj Close
2010-12-29,31.082300186157227,30.30299949645996,30.73590087890625,30.69260025024414,535920.0,16.790346145629883
2010-12-30,30.69260025024414,29.43720054626465,30.69260025024414,29.61039924621582,259875.0,16.19832992553711
2010-12-31,29.69700050354004,28.658000946044922,29.69700050354004,28.831199645996094,225225.0,15.772067070007324
2011-01-03,29.523799896240234,28.961000442504883,29.523799896240234,29.00429916381836,175560.0,15.866762161254883
2011-01-04,29.43720054626465,29.090900421142578,29.090900421142578,29.35070037841797,122430.0,16.056262969970703
2011-01-05,29.35070037841797,28.874500274658203,29.35070037841797,29.00429916381836,70455.0,15.866762161254883
2011-01-06,29.00429916381836,28.571399688720703,28.571399688720703,29.00429916381836,130515.0,15.866762161254883
2011-01-07,28.831199645996094,28.441600799560547,28.831199645996094,28.571399688720703,100485.0,15.629948616027832
2011-01-10,29.00429916381836,28.571399688720703,28.571399688720703,28.744600296020508,71610.0,15.724696159362793
2011-01-11,28.831199645996094,28.484800338745117,28.571399688720703,28.831199645996094,120120.0,15.772067070007324
2011-01-12,28.961000442504883,28.484800338745117,28.961000442504883,28.484800338745117,75075.0,15.582573890686035
2011-01-13,28.571399688720703,28.31170082092285,28.484800338745117,28.484800338745117,136290.0,15.582573890686035
2011-01-14,28.571399688720703,28.31170082092285,28.31170082092285,28.398300170898438,35805.0,15.53525447845459
2011-01-17,28.484800338745117,28.181800842285156,28.225099563598633,28.181800842285156,87780.0,15.416817665100098
2011-01-18,28.268400192260742,28.052000045776367,28.138500213623047,28.095199584960938,95865.0,15.369443893432617
2011-01-19,28.138500213623047,27.792200088500977,27.792200088500977,28.052000045776367,65835.0,15.345810890197754
2011-01-20,28.571399688720703,28.095199584960938,28.225099563598633,28.095199584960938,41580.0,15.369443893432617
2011-01-21,28.484800338745117,28.138500213623047,28.484800338745117,28.225099563598633,73920.0,15.440503120422363
2011-01-24,28.354999542236328,28.008699417114258,28.138500213623047,28.31170082092285,152460.0,15.48787784576416
2011-01-25,28.528099060058594,28.225099563598633,28.484800338745117,28.225099563598633,30030.0,15.440503120422363
2011-01-26,28.138500213623047,27.70560073852539,28.138500213623047,27.792200088500977,76230.0,15.203685760498047
2011-01-27,27.96540069580078,27.70560073852539,27.70560073852539,27.792200088500977,32340.0,15.203685760498047
2011-01-28,28.225099563598633,27.748899459838867,27.878799438476562,28.225099563598633,122430.0,15.440503120422363
2011-02-08,28.961000442504883,28.225099563598633,28.571399688720703,28.961000442504883,309540.0,15.8430757522583
2011-02-09,29.30739974975586,28.658000946044922,29.30739974975586,28.658000946044922,72765.0,15.677325248718262
2011-02-10,29.177499771118164,28.658000946044922,28.658000946044922,28.658000946044922,69300.0,15.677325248718262
2011-02-11,28.961000442504883,28.138500213623047,28.961000442504883,28.571399688720703,46200.0,15.629948616027832
2011-02-14,30.129899978637695,28.831199645996094,28.831199645996094,29.523799896240234,351120.0,16.150957107543945
2011-02-15,29.95669937133789,29.00429916381836,29.95669937133789,29.220800399780273,62370.0,15.985199928283691
2011-02-16,29.95669937133789,29.35070037841797,29.523799896240234,29.870100021362305,351120.0,16.34039878845215
2011-02-17,30.909099578857422,30.259700775146484,30.259700775146484,30.56279945373535,689535.0,16.719335556030273
2011-02-18,32.683998107910156,30.822500228881836,30.822500228881836,32.683998107910156,2281125.0,17.87973976135254
2011-02-21,33.03030014038086,32.03459930419922,32.90039825439453,32.467498779296875,1189650.0,17.761302947998047
2011-02-22,32.64070129394531,31.428600311279297,31.774900436401367,32.5974006652832,1090320.0,17.832365036010742
2011-02-23,34.11249923706055,32.467498779296875,32.64070129394531,32.5974006652832,2498265.0,17.832365036010742
2011-02-24,32.467498779296875,30.73590087890625,32.467498779296875,31.168800354003906,811965.0,17.05084991455078
2011-02-25,31.68829917907715,30.99570083618164,31.168800354003906,31.168800354003906,411180.0,17.05084991455078
2011-03-01,31.515199661254883,31.082300186157227,31.168800354003906,31.385299682617188,319935.0,17.16928482055664
2011-03-02,32.2510986328125,31.385299682617188,32.12120056152344,31.515199661254883,442365.0,17.240346908569336
2011-03-03,32.207801818847656,31.515199661254883,31.515199661254883,31.861499786376953,221760.0,17.429792404174805
2011-03-04,33.03030014038086,32.207801818847656,32.29439926147461,32.424198150634766,1139985.0,17.737613677978516
2011-03-07,32.727298736572266,31.861499786376953,32.467498779296875,31.947999954223633,505890.0,17.47711181640625
2011-03-08,32.207801818847656,31.341999053955078,31.601699829101562,31.515199661254883,427350.0,17.240346908569336
2011-03-09,32.29439926147461,31.428600311279297,31.515199661254883,31.991300582885742,525525.0,17.50080108642578
2011-03-10,32.12120056152344,31.471900939941406,31.991300582885742,31.601699829101562,183645.0,17.287668228149414
2011-03-11,31.428600311279297,30.909099578857422,31.168800354003906,31.168800354003906,286440.0,17.05084991455078
2011-03-14,31.168800354003906,29.870100021362305,31.168800354003906,30.086599349975586,363825.0,16.458833694458008
2011-03-15,30.216400146484375,28.008699417114258,30.129899978637695,28.398300170898438,360360.0,15.53525447845459
2011-03-16,29.26409912109375,28.571399688720703,28.744600296020508,29.134199142456055,101640.0,15.937825202941895
2011-03-17,29.826799392700195,28.658000946044922,28.658000946044922,29.523799896240234,195195.0,16.150957107543945
2011-03-18,29.870100021362305,29.480499267578125,29.61039924621582,29.740299224853516,195195.0,16.269392013549805
2011-03-21,31.341999053955078,29.95669937133789,29.95669937133789,31.082300186157227,369600.0,17.003530502319336
2011-03-22,32.727298736572266,31.082300186157227,31.515199661254883,32.16450119018555,927465.0,17.59554672241211
