Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,19.412900924682617,19.034099578857422,19.27079963684082,19.36549949645996,50688.0,15.890469551086426
2008-01-02,19.839000701904297,19.36549949645996,19.412900924682617,19.69700050354004,54912.0,16.162487030029297
2008-01-03,19.4601993560791,19.24720001220703,19.4601993560791,19.38920021057129,40128.0,15.909917831420898
2008-01-04,19.625900268554688,19.27079963684082,19.625900268554688,19.341899871826172,29568.0,15.871106147766113
2008-01-07,19.27079963684082,19.010400772094727,19.27079963684082,19.010400772094727,23232.0,15.599092483520508
2008-01-08,19.010400772094727,18.96310043334961,19.010400772094727,18.9867000579834,29568.0,15.579644203186035
2008-01-09,19.128799438476562,18.93939971923828,18.9867000579834,19.128799438476562,82368.0,15.696244239807129
2008-01-10,19.223499298095703,19.034099578857422,19.128799438476562,19.034099578857422,61248.0,15.618539810180664
2008-01-11,19.507600784301758,19.17609977722168,19.27079963684082,19.507600784301758,114048.0,16.007070541381836
2008-01-14,19.79170036315918,19.412900924682617,19.554899215698242,19.48390007019043,59136.0,15.987622261047363
2008-01-15,19.862699508666992,19.6023006439209,19.720600128173828,19.649599075317383,73920.0,16.12359046936035
2008-01-16,19.649599075317383,19.507600784301758,19.649599075317383,19.507600784301758,44352.0,16.007070541381836
2008-01-17,19.649599075317383,19.48390007019043,19.6023006439209,19.625900268554688,54912.0,16.104143142700195
2008-01-18,19.507600784301758,19.507600784301758,19.507600784301758,19.507600784301758,21120.0,16.007070541381836
2008-01-21,19.6023006439209,19.507600784301758,19.507600784301758,19.57859992980957,67584.0,16.065332412719727
2008-01-22,19.36549949645996,18.65530014038086,19.36549949645996,19.17609977722168,137280.0,15.735055923461914
2008-01-23,19.17609977722168,18.773700714111328,19.17609977722168,18.797300338745117,124608.0,15.42423152923584
2008-01-24,18.84469985961914,18.797300338745117,18.797300338745117,18.797300338745117,65472.0,15.42423152923584
2008-01-25,19.223499298095703,18.84469985961914,18.84469985961914,18.93939971923828,25344.0,15.54083251953125
2008-01-28,18.702699661254883,18.702699661254883,18.702699661254883,18.702699661254883,27456.0,15.34660530090332
2008-01-29,19.08139991760254,19.034099578857422,19.08139991760254,19.034099578857422,6336.0,15.618539810180664
2008-01-30,18.93939971923828,18.56060028076172,18.93939971923828,18.702699661254883,162624.0,15.34660530090332
2008-01-31,19.27079963684082,18.892000198364258,19.128799438476562,18.892000198364258,80256.0,15.501937866210938
2008-02-01,19.17609977722168,18.93939971923828,18.93939971923828,19.17609977722168,61248.0,15.735055923461914
2008-02-12,19.17609977722168,18.93939971923828,18.9867000579834,18.93939971923828,23232.0,15.54083251953125
2008-02-13,19.128799438476562,18.9867000579834,19.08139991760254,18.9867000579834,73920.0,15.579644203186035
2008-02-14,19.128799438476562,19.010400772094727,19.010400772094727,19.128799438476562,31680.0,15.696244239807129
2008-02-15,19.649599075317383,19.128799438476562,19.128799438476562,19.649599075317383,86592.0,16.12359046936035
2008-02-18,19.98110008239746,19.412900924682617,19.412900924682617,19.98110008239746,82368.0,16.395605087280273
2008-02-19,20.12310028076172,19.98110008239746,19.98110008239746,20.12310028076172,44352.0,16.512123107910156
2008-02-20,20.12310028076172,19.88640022277832,20.09939956665039,19.88640022277832,50688.0,16.31789779663086
2008-02-21,20.12310028076172,19.957399368286133,19.98110008239746,20.12310028076172,101376.0,16.512123107910156
2008-02-22,20.596599578857422,20.12310028076172,20.12310028076172,20.596599578857422,130944.0,16.90065574645996
2008-02-25,21.44890022277832,20.73859977722168,21.070100784301758,21.25950050354004,202752.0,17.444602966308594
2008-02-26,21.44890022277832,21.117399215698242,21.401500701904297,21.117399215698242,126720.0,17.327999114990234
2008-02-27,21.1648006439209,20.92799949645996,20.92799949645996,21.1648006439209,25344.0,17.36689567565918
2008-02-29,21.25950050354004,20.92799949645996,20.92799949645996,21.212099075317383,97152.0,17.40570831298828
2008-03-03,21.212099075317383,20.999099731445312,21.212099075317383,20.999099731445312,107712.0,17.23093032836914
2008-03-04,21.37779998779297,21.04640007019043,21.070100784301758,21.306800842285156,84480.0,17.483415603637695
2008-03-05,21.54360008239746,21.33049964904785,21.425199508666992,21.35420036315918,196416.0,17.522310256958008
2008-03-06,21.47249984741211,21.35420036315918,21.401500701904297,21.401500701904297,54912.0,17.561120986938477
2008-03-07,21.44890022277832,21.117399215698242,21.44890022277832,21.14109992980957,50688.0,17.347448348999023
2008-03-10,21.23579978942871,21.070100784301758,21.14109992980957,21.23579978942871,116160.0,17.425155639648438
2008-03-11,21.306800842285156,21.070100784301758,21.117399215698242,21.306800842285156,78144.0,17.483415603637695
2008-03-12,21.590900421142578,21.401500701904297,21.401500701904297,21.401500701904297,122496.0,17.561120986938477
2008-03-13,21.54360008239746,21.306800842285156,21.306800842285156,21.33049964904785,105600.0,17.50286293029785
2008-03-14,21.54360008239746,21.33049964904785,21.35420036315918,21.44890022277832,90816.0,17.60001564025879
2008-03-17,21.212099075317383,20.880699157714844,21.212099075317383,21.070100784301758,57024.0,17.2891902923584
2008-03-18,21.590900421142578,20.92799949645996,21.070100784301758,21.590900421142578,97152.0,17.716535568237305
2008-03-19,21.590900421142578,21.070100784301758,21.590900421142578,21.188400268554688,69696.0,17.386262893676758
2008-03-20,21.33049964904785,21.188400268554688,21.306800842285156,21.212099075317383,82368.0,17.40570831298828
2008-03-21,21.54360008239746,21.306800842285156,21.306800842285156,21.33049964904785,114048.0,17.50286293029785
