Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,9.755789756774902,7.902190208435059,7.902190208435059,7.902190208435059,3077.0,6.783315658569336
2008-01-02,9.755789756774902,7.902190208435059,7.902190208435059,9.755789756774902,5127.0,8.374462127685547
2008-01-03,9.755789756774902,9.755789756774902,9.755789756774902,9.755789756774902,0.0,8.374462127685547
2008-01-04,7.999750137329102,7.853409767150879,7.999750137329102,7.902190208435059,20989.0,6.783315658569336
2008-01-07,7.95097017288208,7.804629802703857,7.804629802703857,7.95097017288208,2050.0,6.825189113616943
2008-01-08,7.95097017288208,7.804629802703857,7.804629802703857,7.902190208435059,9225.0,6.783315658569336
2008-01-09,7.902190208435059,7.804629802703857,7.804629802703857,7.902190208435059,41001.0,6.783315658569336
2008-01-10,7.999750137329102,7.804629802703857,7.804629802703857,7.902190208435059,41001.0,6.783315658569336
2008-01-11,7.902190208435059,7.902190208435059,7.902190208435059,7.902190208435059,0.0,6.783315658569336
2008-01-14,7.804629802703857,7.707079887390137,7.707079887390137,7.804629802703857,12300.0,6.699568271636963
2008-01-15,8.029020309448242,8.029020309448242,8.029020309448242,8.029020309448242,1025.0,6.89218807220459
2008-01-16,8.029020309448242,8.029020309448242,8.029020309448242,8.029020309448242,1025.0,6.89218807220459
2008-01-17,8.029020309448242,7.999750137329102,8.029020309448242,7.999750137329102,30750.0,6.867061614990234
2008-01-18,8.029020309448242,7.511960029602051,8.029020309448242,7.804629802703857,18450.0,6.699568271636963
2008-01-21,7.804629802703857,7.804629802703857,7.804629802703857,7.804629802703857,0.0,6.699568271636963
2008-01-22,7.707079887390137,7.024169921875,7.707079887390137,7.024169921875,18450.0,6.029614448547363
2008-01-23,7.024169921875,7.024169921875,7.024169921875,7.024169921875,0.0,6.029614448547363
2008-01-24,7.024169921875,7.024169921875,7.024169921875,7.024169921875,0.0,6.029614448547363
2008-01-25,7.316840171813965,6.897349834442139,6.897349834442139,7.219289779663086,15377.0,6.197107315063477
2008-01-28,7.316840171813965,7.1705098152160645,7.219289779663086,7.1705098152160645,47151.0,6.155234336853027
2008-01-29,7.268060207366943,6.829050064086914,6.897349834442139,7.024169921875,130179.0,6.029614448547363
2008-01-30,7.804629802703857,6.731500148773193,6.829050064086914,7.804629802703857,6150.0,6.699568271636963
2008-01-31,6.829050064086914,6.780280113220215,6.829050064086914,6.829050064086914,45101.0,5.86212158203125
2008-02-01,7.853409767150879,6.585159778594971,6.63394021987915,7.804629802703857,22550.0,6.699568271636963
2008-02-12,7.853409767150879,6.731500148773193,6.731500148773193,7.853409767150879,6150.0,6.741442680358887
2008-02-13,7.853409767150879,7.853409767150879,7.853409767150879,7.853409767150879,0.0,6.741442680358887
2008-02-14,6.829050064086914,6.63394021987915,6.829050064086914,6.63394021987915,20500.0,5.694637298583984
2008-02-15,6.829050064086914,6.829050064086914,6.829050064086914,6.829050064086914,5125.0,5.86212158203125
2008-02-18,6.926609992980957,6.63394021987915,6.829050064086914,6.731500148773193,52276.0,5.778383731842041
2008-02-19,6.8778300285339355,6.829050064086914,6.829050064086914,6.829050064086914,38951.0,5.86212158203125
