Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,45.36439895629883,43.40420150756836,44.430999755859375,44.1510009765625,16558381.0,26.691402435302734
2000-01-05,47.137901306152344,43.7775993347168,43.87099838256836,47.137901306152344,28496988.0,28.49713134765625
2000-01-06,50.40489959716797,49.004798889160156,49.471500396728516,50.40489959716797,31482553.0,30.472187042236328
2000-01-07,53.2052001953125,48.53810119628906,50.40489959716797,53.2052001953125,39292119.0,32.16510772705078
2000-01-10,55.53879928588867,51.80509948730469,53.2052001953125,55.53879928588867,40823073.0,33.57587814331055
2000-01-11,58.3390007019043,54.60530090332031,57.405601501464844,54.60530090332031,37519163.0,33.011531829833984
2000-01-12,56.938899993896484,54.60530090332031,55.53879928588867,56.472198486328125,21837543.0,34.14016342163086
2000-01-13,56.472198486328125,52.73849868774414,56.472198486328125,53.2052001953125,18298938.0,32.16510772705078
2000-01-14,55.07210159301758,51.338401794433594,53.2052001953125,51.338401794433594,12990358.0,31.036535263061523
2000-01-17,54.60530090332031,53.2052001953125,54.13859939575195,53.2052001953125,8528808.0,32.16510772705078
2000-01-18,54.13859939575195,52.27180099487305,53.2052001953125,53.67190170288086,7478912.0,32.44724655151367
2000-01-19,54.60530090332031,52.27180099487305,53.67190170288086,52.27180099487305,6173795.0,31.60081672668457
2000-01-20,52.73849868774414,50.40489959716797,51.80509948730469,51.338401794433594,5834404.0,31.036535263061523
2000-01-21,53.2052001953125,51.80509948730469,51.80509948730469,53.2052001953125,6996542.0,32.16510772705078
2000-01-24,54.13859939575195,52.27180099487305,53.67190170288086,52.73849868774414,7697725.0,31.882953643798828
2000-01-25,52.73849868774414,51.338401794433594,52.73849868774414,52.27180099487305,5228801.0,31.60081672668457
2000-01-26,54.60530090332031,52.73849868774414,53.67190170288086,52.73849868774414,12438176.0,31.882953643798828
2000-01-27,53.2052001953125,50.87160110473633,52.73849868774414,52.27180099487305,9904198.0,31.60081672668457
2000-01-28,52.73849868774414,51.338401794433594,51.80509948730469,51.80509948730469,7770741.0,31.31867790222168
2000-01-31,53.2052001953125,51.338401794433594,51.338401794433594,53.2052001953125,8385251.0,32.16510772705078
2000-02-01,54.13859939575195,52.27180099487305,54.13859939575195,52.73849868774414,8050760.0,31.882953643798828
2000-02-02,52.73849868774414,52.73849868774414,52.73849868774414,52.73849868774414,0.0,31.882953643798828
2000-02-03,52.73849868774414,52.73849868774414,52.73849868774414,52.73849868774414,0.0,31.882953643798828
2000-02-04,52.73849868774414,52.73849868774414,52.73849868774414,52.73849868774414,0.0,31.882953643798828
2000-02-07,52.73849868774414,52.73849868774414,52.73849868774414,52.73849868774414,0.0,31.882953643798828
2000-02-08,52.73849868774414,52.73849868774414,52.73849868774414,52.73849868774414,0.0,31.882953643798828
2000-02-09,54.13859939575195,51.338401794433594,54.13859939575195,51.338401794433594,7965292.0,31.036535263061523
2000-02-10,54.13859939575195,51.338401794433594,51.338401794433594,53.2052001953125,15493452.0,32.16510772705078
2000-02-11,56.00550079345703,54.60530090332031,54.60530090332031,55.53879928588867,27955188.0,33.57587814331055
2000-02-14,56.00550079345703,52.27180099487305,55.53879928588867,52.27180099487305,10317700.0,31.60081672668457
2000-02-15,53.2052001953125,51.338401794433594,52.27180099487305,51.80509948730469,5389863.0,31.31867790222168
2000-02-16,54.13859939575195,52.73849868774414,53.2052001953125,53.67190170288086,11254395.0,32.44724655151367
2000-02-17,54.60530090332031,53.2052001953125,54.60530090332031,53.2052001953125,8648207.0,32.16510772705078
2000-02-18,55.07210159301758,52.73849868774414,54.13859939575195,53.67190170288086,15738603.0,32.44724655151367
2000-02-21,53.67190170288086,50.40489959716797,53.67190170288086,50.40489959716797,8419533.0,30.472187042236328
