Date,High,Low,Open,Close,Volume,Adj Close
2002-09-16,11.537400245666504,11.537400245666504,11.537400245666504,11.537400245666504,0.0,4.989551067352295
2002-09-17,8.431500434875488,8.21343994140625,8.286120414733887,8.395150184631348,2319533.0,3.6306302547454834
2002-09-18,8.358810424804688,8.14076042175293,8.358810424804688,8.24977970123291,1721118.0,3.5677618980407715
2002-09-19,8.24977970123291,8.068070411682129,8.24977970123291,8.104410171508789,1195980.0,3.5048940181732178
2002-09-20,7.99537992477417,7.850009918212891,7.922699928283691,7.99537992477417,2503410.0,3.45774245262146
2002-09-23,7.99537992477417,7.850009918212891,7.99537992477417,7.886350154876709,1126004.0,3.410590648651123
2002-09-24,7.886350154876709,7.704649925231934,7.8136701583862305,7.886350154876709,1829808.0,3.410590648651123
2002-09-25,7.8136701583862305,7.559269905090332,7.8136701583862305,7.8136701583862305,3095756.0,3.3791587352752686
2002-09-26,7.850009918212891,7.704649925231934,7.77731990814209,7.8136701583862305,3117851.0,3.3791587352752686
2002-09-27,7.850009918212891,7.740990161895752,7.740990161895752,7.850009918212891,910012.0,3.3948748111724854
2002-09-30,7.850009918212891,7.559269905090332,7.740990161895752,7.850009918212891,1441835.0,3.3948748111724854
2002-10-01,7.8136701583862305,7.631959915161133,7.704649925231934,7.668300151824951,2281026.0,3.316290855407715
2002-10-02,7.77731990814209,7.59561014175415,7.77731990814209,7.668300151824951,5890602.0,3.316290855407715
2002-10-03,7.631959915161133,7.413899898529053,7.631959915161133,7.559269905090332,4552184133.0,3.269139051437378
2002-10-04,7.631959915161133,7.341209888458252,7.4865899085998535,7.631959915161133,2196034157.0,3.3005752563476562
2002-10-07,7.631959915161133,7.341209888458252,7.413899898529053,7.631959915161133,2381512436.0,3.3005752563476562
2002-10-08,7.850009918212891,7.450240135192871,7.450240135192871,7.850009918212891,2486839756.0,3.3948748111724854
2002-10-09,7.922699928283691,7.704649925231934,7.77731990814209,7.922699928283691,1949518.0,3.4263112545013428
2002-10-10,7.922699928283691,7.922699928283691,7.922699928283691,7.922699928283691,0.0,3.4263112545013428
2002-10-11,7.99537992477417,7.77731990814209,7.99537992477417,7.886350154876709,1601437.0,3.410590648651123
2002-10-14,7.850009918212891,7.704649925231934,7.740990161895752,7.850009918212891,1661960.0,3.3948748111724854
2002-10-15,8.358810424804688,7.77731990814209,7.77731990814209,8.358810424804688,3197790.0,3.614914655685425
2002-10-16,8.794919967651367,8.031729698181152,8.431500434875488,8.794919967651367,10704682.0,3.8035173416137695
2002-10-17,8.685890197753906,8.467840194702148,8.61320972442627,8.685890197753906,3183911.0,3.7563657760620117
2002-10-18,9.267379760742188,8.722229957580566,8.722229957580566,9.267379760742188,11568613.0,4.00784158706665
2002-10-21,9.267379760742188,8.940290451049805,9.085670471191406,8.976639747619629,2190223.0,3.882105827331543
2002-10-22,9.121999740600586,8.57686996459961,9.085670471191406,8.57686996459961,3675166.0,3.7092182636260986
2002-10-23,9.085670471191406,8.431500434875488,8.57686996459961,9.085670471191406,3016669.0,3.92925763130188
2002-10-24,9.085670471191406,8.794919967651367,9.085670471191406,8.903949737548828,2100498.0,3.850670099258423
2002-10-25,9.194689750671387,8.903949737548828,8.903949737548828,8.940290451049805,2931904.0,3.8663859367370605
2002-10-28,9.303720474243164,9.012980461120605,9.085670471191406,9.012980461120605,2953184.0,3.8978216648101807
2002-10-29,9.012980461120605,8.722229957580566,9.012980461120605,8.794919967651367,1217553.0,3.8035173416137695
2002-10-30,8.794919967651367,8.54053020477295,8.722229957580566,8.57686996459961,1343096.0,3.7092182636260986
2002-10-31,8.867609977722168,8.61320972442627,8.64955997467041,8.61320972442627,1853305.0,3.724933385848999
2002-11-01,8.794919967651367,8.431500434875488,8.685890197753906,8.431500434875488,924136.0,3.6463510990142822
2002-11-04,8.758580207824707,8.358810424804688,8.358810424804688,8.57686996459961,1481993.0,3.7092182636260986
2002-11-05,8.722229957580566,8.504179954528809,8.722229957580566,8.504179954528809,813417.0,3.6777820587158203
2002-11-06,8.794919967651367,8.54053020477295,8.57686996459961,8.722229957580566,1551305.0,3.7720820903778076
2002-11-07,8.940290451049805,8.758580207824707,8.794919967651367,8.758580207824707,3111638.0,3.78780198097229
2002-11-08,8.976639747619629,8.685890197753906,8.722229957580566,8.867609977722168,2087622.0,3.834953784942627
2002-11-11,8.940290451049805,8.61320972442627,8.831259727478027,8.61320972442627,1441772.0,3.724933385848999
2002-11-12,8.57686996459961,8.467840194702148,8.54053020477295,8.54053020477295,1425762.0,3.693502187728882
2002-11-13,8.64955997467041,8.431500434875488,8.61320972442627,8.467840194702148,1489867.0,3.6620659828186035
2002-11-14,8.722229957580566,8.504179954528809,8.54053020477295,8.504179954528809,1514354.0,3.6777820587158203
2002-11-15,9.085670471191406,8.64955997467041,8.685890197753906,9.085670471191406,7319438.0,3.92925763130188
2002-11-18,9.194689750671387,8.794919967651367,9.194689750671387,8.794919967651367,5794359.0,3.8035173416137695
2002-11-19,8.794919967651367,8.504179954528809,8.794919967651367,8.57686996459961,2287725.0,3.7092182636260986
2002-11-20,8.61320972442627,8.395150184631348,8.504179954528809,8.467840194702148,1430744.0,3.6620659828186035
2002-11-21,8.64955997467041,8.286120414733887,8.57686996459961,8.286120414733887,1933204.0,3.5834782123565674
2002-11-22,8.64955997467041,8.395150184631348,8.504179954528809,8.57686996459961,2218322.0,3.7092182636260986
2002-11-25,8.722229957580566,8.467840194702148,8.722229957580566,8.504179954528809,882875.0,3.6777820587158203
2002-11-26,8.61320972442627,8.467840194702148,8.54053020477295,8.467840194702148,664424.0,3.6620659828186035
2002-11-27,8.467840194702148,8.21343994140625,8.431500434875488,8.24977970123291,1046341.0,3.5677618980407715
2002-11-28,8.467840194702148,8.286120414733887,8.395150184631348,8.286120414733887,1183969.0,3.5834782123565674
2002-11-29,8.395150184631348,8.286120414733887,8.322469711303711,8.286120414733887,522329.0,3.5834782123565674
2002-12-02,8.286120414733887,8.286120414733887,8.286120414733887,8.286120414733887,0.0,3.5834782123565674
2002-12-03,8.504179954528809,8.24977970123291,8.286120414733887,8.431500434875488,837358.0,3.6463510990142822
2002-12-04,8.431500434875488,8.24977970123291,8.431500434875488,8.24977970123291,635704.0,3.5677618980407715
2002-12-05,8.358810424804688,8.24977970123291,8.358810424804688,8.322469711303711,915719.0,3.5991978645324707
2002-12-06,8.322469711303711,8.24977970123291,8.322469711303711,8.24977970123291,541739.0,3.5677618980407715
2002-12-09,8.57686996459961,8.322469711303711,8.395150184631348,8.57686996459961,5154497.0,3.7092182636260986
2002-12-10,9.012980461120605,8.431500434875488,8.431500434875488,8.64955997467041,6118753.0,3.740654230117798
2002-12-11,9.158349990844727,8.64955997467041,8.64955997467041,8.867609977722168,5602295.0,3.834953784942627
2002-12-12,9.012980461120605,8.64955997467041,8.794919967651367,9.012980461120605,3327152.0,3.8978216648101807
2002-12-13,8.940290451049805,8.61320972442627,8.867609977722168,8.940290451049805,2110515.0,3.8663859367370605
2002-12-16,8.940290451049805,8.64955997467041,8.940290451049805,8.831259727478027,1435947.0,3.8192331790924072
2002-12-17,8.831259727478027,8.685890197753906,8.831259727478027,8.794919967651367,2124173.0,3.8035173416137695
2002-12-18,8.794919967651367,8.57686996459961,8.722229957580566,8.57686996459961,3835024.0,3.7092182636260986
2002-12-19,8.685890197753906,8.431500434875488,8.431500434875488,8.504179954528809,894097.0,3.6777820587158203
2002-12-20,8.685890197753906,8.395150184631348,8.504179954528809,8.685890197753906,3499903.0,3.7563657760620117
2002-12-23,8.722229957580566,8.431500434875488,8.722229957580566,8.467840194702148,655207.0,3.6620659828186035
