Date,High,Low,Open,Close,Volume,Adj Close
2017-03-14,189.5240020751953,124.76200103759766,128.5709991455078,180.4759979248047,6177150.0,179.10289001464844
2017-03-15,178.09500122070312,157.14300537109375,171.4290008544922,161.90499877929688,4331250.0,160.67318725585938
2017-03-16,188.5709991455078,157.14300537109375,162.85699462890625,185.71400451660156,4610550.0,184.30104064941406
2017-03-17,190.95199584960938,177.14300537109375,184.76199340820312,182.85699462890625,3069150.0,181.4657745361328
2017-03-20,182.85699462890625,172.38099670410156,182.85699462890625,174.28599548339844,2105250.0,172.95997619628906
2017-03-21,174.28599548339844,157.14300537109375,171.4290008544922,165.71400451660156,2968350.0,164.4532012939453
2017-03-22,177.14300537109375,159.5240020751953,160.95199584960938,171.4290008544922,2076900.0,170.12472534179688
2017-03-23,172.85699462890625,164.76199340820312,172.85699462890625,166.19000244140625,1362900.0,164.9255828857422
2017-03-24,168.5709991455078,159.5240020751953,165.23800659179688,160.95199584960938,1431150.0,159.72743225097656
2017-03-27,165.71400451660156,157.61900329589844,162.85699462890625,160.95199584960938,850500.0,159.72743225097656
2017-03-28,164.76199340820312,148.5709991455078,161.90499877929688,156.19000244140625,1753500.0,155.0016632080078
2017-03-29,167.61900329589844,156.19000244140625,156.19000244140625,163.80999755859375,1801800.0,162.5636749267578
2017-03-30,167.14300537109375,158.5709991455078,163.80999755859375,160.4759979248047,1206450.0,159.2550506591797
2017-03-31,163.33299255371094,157.14300537109375,158.09500122070312,157.14300537109375,799050.0,155.94741821289062
2017-04-05,159.04800415039062,150.4759979248047,157.14300537109375,150.4759979248047,848400.0,149.3311309814453
2017-04-06,156.66700744628906,148.5709991455078,152.38099670410156,154.28599548339844,796950.0,153.11215209960938
2017-04-07,154.28599548339844,149.04800415039062,152.85699462890625,149.04800415039062,757050.0,147.9140167236328
2017-04-10,147.61900329589844,140.0,146.66700744628906,144.28599548339844,1320900.0,143.188232421875
2017-04-11,154.28599548339844,144.28599548339844,149.5240020751953,144.28599548339844,1155000.0,143.188232421875
2017-04-12,142.85699462890625,134.76199340820312,141.90499877929688,135.23800659179688,1351350.0,134.20907592773438
2017-04-13,139.04800415039062,131.4290008544922,135.23800659179688,131.4290008544922,685650.0,130.42906188964844
2017-04-14,130.95199584960938,119.0479965209961,128.5709991455078,121.90499877929688,1352400.0,120.9775161743164
2017-04-17,133.80999755859375,119.0479965209961,125.23799896240234,133.80999755859375,1093050.0,132.7919464111328
2017-04-18,135.23800659179688,130.0,133.33299255371094,131.4290008544922,905100.0,130.42906188964844
2017-04-19,140.0,131.4290008544922,131.4290008544922,136.19000244140625,1037400.0,135.15383911132812
2017-04-20,135.23800659179688,131.4290008544922,134.28599548339844,131.4290008544922,598500.0,130.42906188964844
2017-04-21,144.28599548339844,134.76199340820312,136.66700744628906,144.28599548339844,1351350.0,143.188232421875
2017-04-24,158.5709991455078,146.19000244140625,146.19000244140625,155.23800659179688,2380350.0,154.05691528320312
2017-04-25,158.5709991455078,150.0,151.4290008544922,152.38099670410156,1324050.0,151.22164916992188
2017-04-26,157.61900329589844,149.5240020751953,153.33299255371094,154.76199340820312,1139250.0,153.5845184326172
2017-04-27,156.66700744628906,151.90499877929688,152.85699462890625,152.38099670410156,557550.0,151.22164916992188
2017-04-28,153.80999755859375,146.19000244140625,152.38099670410156,146.19000244140625,822150.0,145.0777587890625
