Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,17.31999969482422,17.219999313354492,17.31999969482422,17.260000228881836,629416.0,17.260000228881836
2021-04-08,17.270000457763672,17.239999771118164,17.260000228881836,17.239999771118164,663091.0,17.239999771118164
2021-04-09,17.25,17.229999542236328,17.25,17.25,642265.0,17.25
2021-04-12,17.25,17.18000030517578,17.25,17.200000762939453,1639660.0,17.200000762939453
2021-04-13,17.219999313354492,17.18000030517578,17.200000762939453,17.190000534057617,682227.0,17.190000534057617
2021-04-14,17.229999542236328,17.200000762939453,17.219999313354492,17.209999084472656,834113.0,17.209999084472656
2021-04-15,17.219999313354492,17.190000534057617,17.209999084472656,17.219999313354492,607925.0,17.219999313354492
2021-04-16,17.290000915527344,17.229999542236328,17.229999542236328,17.290000915527344,794274.0,17.290000915527344
2021-04-19,17.290000915527344,17.219999313354492,17.270000457763672,17.290000915527344,907779.0,17.290000915527344
2021-04-20,17.09000015258789,17.0,17.09000015258789,17.010000228881836,1289578.0,17.010000228881836
2021-04-21,17.0,16.920000076293945,17.0,16.940000534057617,898781.0,16.940000534057617
2021-04-22,16.979999542236328,16.920000076293945,16.950000762939453,16.920000076293945,900822.0,16.920000076293945
2021-04-23,16.969999313354492,16.920000076293945,16.920000076293945,16.969999313354492,840142.0,16.969999313354492
2021-04-26,17.020000457763672,16.950000762939453,17.0,16.979999542236328,815142.0,16.979999542236328
2021-04-28,16.93000030517578,16.8799991607666,16.93000030517578,16.889999389648438,759467.0,16.889999389648438
