Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,12.347900390625,12.062999725341797,12.347900390625,12.062999725341797,9475.0,10.68842887878418
2008-01-02,12.87030029296875,12.252900123596191,12.252900123596191,12.87030029296875,1025436.0,11.403738975524902
2008-01-03,12.87030029296875,12.727800369262695,12.87030029296875,12.822799682617188,45271.0,11.361651420593262
2008-01-04,12.822799682617188,12.442899703979492,12.490400314331055,12.442899703979492,44218.0,11.025039672851562
2008-01-07,12.442899703979492,12.062999725341797,12.252900123596191,12.442899703979492,348480.0,11.025039672851562
2008-01-08,12.822799682617188,11.968000411987305,12.157999992370605,12.442899703979492,174766.0,11.025039672851562
2008-01-09,13.250300407409668,12.727800369262695,12.727800369262695,12.727800369262695,134760.0,11.27747631072998
2008-01-10,13.202799797058105,12.63290023803711,13.202799797058105,12.775300025939941,303209.0,11.319563865661621
2008-01-11,12.63290023803711,12.5378999710083,12.63290023803711,12.63290023803711,134760.0,11.193389892578125
2008-01-14,12.63290023803711,12.5378999710083,12.5378999710083,12.63290023803711,136865.0,11.193389892578125
2008-01-15,12.87030029296875,12.5378999710083,12.727800369262695,12.680399894714355,298998.0,11.235477447509766
2008-01-16,12.680399894714355,12.490400314331055,12.63290023803711,12.585399627685547,89489.0,11.151302337646484
2008-01-17,12.775300025939941,12.490400314331055,12.585399627685547,12.775300025939941,78961.0,11.319563865661621
2008-01-18,12.775300025939941,12.775300025939941,12.775300025939941,12.775300025939941,1053.0,11.319563865661621
2008-01-21,12.5378999710083,12.442899703979492,12.442899703979492,12.5378999710083,77908.0,11.109214782714844
2008-01-22,13.06029987335205,12.442899703979492,12.5378999710083,12.917799949645996,277942.0,11.445825576782227
2008-01-23,13.297800064086914,12.775300025939941,13.202799797058105,13.107799530029297,30531.0,11.614175796508789
2008-01-24,13.250300407409668,12.727800369262695,13.250300407409668,12.965299606323242,146341.0,11.487913131713867
2008-01-25,12.965299606323242,12.822799682617188,12.822799682617188,12.822799682617188,77908.0,11.361651420593262
2008-01-28,12.822799682617188,12.157999992370605,12.822799682617188,12.822799682617188,6317.0,11.361651420593262
2008-01-29,12.395400047302246,12.395400047302246,12.395400047302246,12.395400047302246,2106.0,10.982953071594238
2008-01-31,12.442899703979492,11.920499801635742,12.347900390625,12.442899703979492,47376.0,11.025039672851562
2008-02-01,13.297800064086914,12.442899703979492,12.490400314331055,13.297800064086914,234776.0,11.782525062561035
2008-02-12,13.962599754333496,12.917799949645996,12.917799949645996,13.86769962310791,147393.0,12.28748607635498
2008-02-13,13.86769962310791,13.297800064086914,13.297800064086914,13.297800064086914,267414.0,11.782525062561035
2008-02-14,13.487700462341309,13.297800064086914,13.297800064086914,13.487700462341309,266361.0,11.950786590576172
2008-02-15,13.5826997756958,13.297800064086914,13.487700462341309,13.5826997756958,280047.0,12.034961700439453
2008-02-18,13.86769962310791,13.86769962310791,13.86769962310791,13.86769962310791,1053.0,12.28748607635498
2008-02-20,13.5826997756958,13.297800064086914,13.297800064086914,13.535200119018555,98964.0,11.992873191833496
2008-02-22,13.535200119018555,13.012800216674805,13.012800216674805,13.535200119018555,85278.0,11.992873191833496
2008-02-25,14.342599868774414,13.535200119018555,13.535200119018555,14.295100212097168,134760.0,12.666184425354004
2008-02-26,14.532500267028809,14.247599601745605,14.247599601745605,14.437600135803223,377959.0,12.792447090148926
2008-02-27,14.39009952545166,14.057600021362305,14.247599601745605,14.057600021362305,382170.0,12.4557466506958
2008-02-29,14.39009952545166,13.772700309753418,14.057600021362305,14.20009994506836,322160.0,12.582009315490723
2008-03-03,13.86769962310791,13.772700309753418,13.772700309753418,13.86769962310791,32637.0,12.28748607635498
2008-03-04,14.10509967803955,13.67770004272461,13.67770004272461,14.10509967803955,215826.0,12.497834205627441
2008-03-05,14.152600288391113,13.86769962310791,13.91510009765625,13.86769962310791,75802.0,12.28748607635498
2008-03-06,14.342599868774414,13.772700309753418,14.152600288391113,13.962599754333496,596943.0,12.37157154083252
2008-03-07,13.91510009765625,13.487700462341309,13.772700309753418,13.487700462341309,107387.0,11.950786590576172
2008-03-10,13.487700462341309,13.107799530029297,13.107799530029297,13.297800064086914,96858.0,11.782525062561035
2008-03-11,14.057600021362305,13.250300407409668,13.250300407409668,13.86769962310791,639055.0,12.28748607635498
2008-03-12,13.86769962310791,13.5826997756958,13.772700309753418,13.5826997756958,207403.0,12.034961700439453
2008-03-13,13.5826997756958,13.34529972076416,13.5826997756958,13.34529972076416,7370.0,11.824612617492676
