Date,High,Low,Open,Close,Volume,Adj Close
2010-12-13,131.1871337890625,114.45857238769531,114.45857238769531,121.5021743774414,9821107.0,99.4417495727539
2010-12-14,138.67095947265625,120.18150329589844,121.5021743774414,137.3502960205078,6749953.0,112.41244506835938
2010-12-15,135.58938598632812,128.5457763671875,134.7089385986328,132.94802856445312,2779258.0,108.80945587158203
2010-12-16,135.58938598632812,128.10556030273438,132.0675811767578,130.3066864013672,1995569.0,106.64767456054688
2010-12-17,136.46983337402344,130.7469024658203,132.0675811767578,131.6273651123047,2664544.0,107.72856903076172
2010-12-20,138.23074340820312,132.94802856445312,132.94802856445312,137.3502960205078,3751488.0,112.41244506835938
2010-12-21,141.75254821777344,133.8284912109375,139.11119079589844,134.26870727539062,2318131.0,109.89034271240234
2010-12-22,134.7089385986328,125.46420288085938,134.7089385986328,132.0675811767578,2828097.0,108.0888671875
2010-12-23,141.31231689453125,128.9860076904297,132.94802856445312,138.23074340820312,4829345.0,113.13301086425781
2010-12-24,144.83412170410156,136.46983337402344,138.23074340820312,143.07321166992188,3456184.0,117.09627532958984
2010-12-27,146.15480041503906,141.75254821777344,144.39389038085938,143.51344299316406,2073938.0,117.4565658569336
2010-12-28,143.51344299316406,135.14915466308594,143.51344299316406,137.3502960205078,2064851.0,112.41244506835938
2010-12-29,136.0296173095703,130.3066864013672,134.26870727539062,130.3066864013672,1786585.0,106.64767456054688
2010-12-30,134.7089385986328,130.3066864013672,130.3066864013672,133.3882598876953,962007.0,109.16975402832031
2010-12-31,134.7089385986328,129.866455078125,133.8284912109375,130.3066864013672,926798.0,106.64767456054688
2011-01-03,132.0675811767578,125.02397918701172,132.0675811767578,126.78488159179688,1509454.0,103.76529693603516
2011-01-04,131.6273651123047,128.10556030273438,129.866455078125,130.3066864013672,1007438.0,106.64767456054688
2011-01-05,139.11119079589844,131.6273651123047,131.6273651123047,136.91006469726562,2362426.0,112.0521240234375
2011-01-06,140.43186950683594,134.7089385986328,136.46983337402344,139.99163818359375,1780906.0,114.5741958618164
2011-01-07,140.87208557128906,133.3882598876953,140.87208557128906,133.8284912109375,1089215.0,109.53003692626953
2011-01-10,135.14915466308594,132.0675811767578,133.8284912109375,132.0675811767578,498608.0,108.0888671875
2011-01-11,133.3882598876953,131.6273651123047,132.94802856445312,132.5078125,572434.0,108.44915771484375
2011-01-12,134.7089385986328,132.0675811767578,132.5078125,132.0675811767578,664432.0,108.0888671875
2011-01-13,133.8284912109375,128.5457763671875,132.94802856445312,129.42623901367188,924526.0,105.92708587646484
2011-01-14,132.0675811767578,128.5457763671875,129.42623901367188,130.7469024658203,619001.0,107.00796508789062
2011-01-17,131.6273651123047,127.66532897949219,131.1871337890625,127.66532897949219,439547.0,104.48589324951172
2011-01-18,130.7469024658203,128.5457763671875,128.5457763671875,130.3066864013672,361178.0,106.64767456054688
2011-01-19,132.5078125,128.9860076904297,132.0675811767578,131.6273651123047,982451.0,107.72856903076172
2011-01-20,132.94802856445312,130.3066864013672,131.1871337890625,132.0675811767578,540632.0,108.0888671875
2011-01-21,131.1871337890625,127.66532897949219,130.7469024658203,129.42623901367188,860922.0,105.92708587646484
2011-01-24,129.42623901367188,125.46420288085938,129.42623901367188,125.46420288085938,563347.0,102.68441772460938
2011-01-25,127.22510528564453,122.38262939453125,125.46420288085938,122.8228530883789,1133510.0,100.52264404296875
2011-01-26,124.58375549316406,120.6217269897461,122.8228530883789,122.38262939453125,709863.0,100.16234588623047
2011-01-27,128.10556030273438,123.26307678222656,123.26307678222656,125.90443420410156,825713.0,103.04470825195312
2011-01-28,127.66532897949219,125.02397918701172,127.66532897949219,126.78488159179688,546311.0,103.76529693603516
2011-02-08,135.58938598632812,127.66532897949219,128.5457763671875,135.58938598632812,2875800.0,110.97122955322266
2011-02-09,138.23074340820312,133.3882598876953,134.7089385986328,136.91006469726562,1640069.0,112.0521240234375
2011-02-10,136.91006469726562,132.0675811767578,136.91006469726562,132.94802856445312,709863.0,108.80945587158203
2011-02-11,137.79051208496094,133.3882598876953,133.3882598876953,136.46983337402344,2132998.0,111.69181823730469
2011-02-14,141.75254821777344,134.26870727539062,136.46983337402344,141.31231689453125,1718438.0,115.65508270263672
