Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,28.389999389648438,28.270000457763672,28.389999389648438,28.280000686645508,129000.0,28.280000686645508
2021-04-08,28.469999313354492,28.34000015258789,28.34000015258789,28.469999313354492,77000.0,28.469999313354492
2021-04-09,28.530000686645508,28.43000030517578,28.530000686645508,28.5,26000.0,28.5
2021-04-12,28.469999313354492,28.389999389648438,28.389999389648438,28.469999313354492,4000.0,28.469999313354492
2021-04-13,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,3105.0,28.450000762939453
2021-04-14,28.459999084472656,28.440000534057617,28.440000534057617,28.459999084472656,5000.0,28.459999084472656
2021-04-15,28.350000381469727,28.34000015258789,28.350000381469727,28.34000015258789,6187.0,28.34000015258789
2021-04-16,28.600000381469727,28.5,28.549999237060547,28.520000457763672,32000.0,28.520000457763672
2021-04-19,28.850000381469727,28.799999237060547,28.81999969482422,28.81999969482422,61000.0,28.81999969482422
2021-04-20,28.790000915527344,28.68000030517578,28.690000534057617,28.700000762939453,33000.0,28.700000762939453
2021-04-21,28.200000762939453,28.139999389648438,28.18000030517578,28.190000534057617,64000.0,28.190000534057617
2021-04-22,28.5,28.3799991607666,28.469999313354492,28.399999618530273,236000.0,28.399999618530273
2021-04-28,28.579999923706055,28.540000915527344,28.540000915527344,28.579999923706055,3066.0,28.579999923706055
