Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,17.523799896240234,16.28569984436035,17.523799896240234,16.71430015563965,320250.0,14.2099027633667
2008-01-02,17.618999481201172,16.238100051879883,16.238100051879883,16.809499740600586,642600.0,14.290839195251465
2008-01-03,16.476200103759766,16.142900466918945,16.381000518798828,16.28569984436035,175350.0,13.8455228805542
2008-01-04,16.618999481201172,16.190500259399414,16.28569984436035,16.33329963684082,199500.0,13.885990142822266
2008-01-07,16.095199584960938,15.238100051879883,16.095199584960938,15.238100051879883,224700.0,12.954890251159668
2008-01-08,15.761899948120117,15.238100051879883,15.238100051879883,15.523799896240234,109200.0,13.197783470153809
2008-01-09,15.619099617004395,15.238100051879883,15.238100051879883,15.476200103759766,119700.0,13.157315254211426
2008-01-10,16.28569984436035,15.66670036315918,15.904800415039062,15.761899948120117,267750.0,13.400205612182617
2008-01-11,16.142900466918945,15.761899948120117,16.0,15.904800415039062,82950.0,13.521696090698242
2008-01-14,16.095199584960938,15.428600311279297,16.095199584960938,15.523799896240234,184800.0,13.197783470153809
2008-01-15,16.190500259399414,15.428600311279297,15.428600311279297,16.0,384300.0,13.602628707885742
2008-01-16,15.857099533081055,15.33329963684082,15.857099533081055,15.428600311279297,180600.0,13.116847038269043
2008-01-17,15.714300155639648,15.285699844360352,15.619099617004395,15.619099617004395,127050.0,13.278802871704102
2008-01-18,15.571399688720703,15.33329963684082,15.33329963684082,15.571399688720703,81900.0,13.238249778747559
2008-01-21,15.66670036315918,15.33329963684082,15.66670036315918,15.380900382995605,107100.0,13.0762939453125
2008-01-22,15.238100051879883,14.33329963684082,15.238100051879883,14.33329963684082,418950.0,12.185660362243652
2008-01-23,14.761899948120117,13.714300155639648,14.761899948120117,13.714300155639648,267750.0,11.659409523010254
2008-01-24,14.285699844360352,13.476200103759766,13.904800415039062,13.66670036315918,112350.0,11.618942260742188
2008-01-25,14.095199584960938,13.66670036315918,13.66670036315918,13.904800415039062,99750.0,11.821366310119629
2008-01-28,13.809499740600586,13.66670036315918,13.66670036315918,13.714300155639648,66150.0,11.659409523010254
2008-01-29,13.809499740600586,13.571399688720703,13.761899948120117,13.809499740600586,99750.0,11.740344047546387
2008-01-30,14.095199584960938,13.571399688720703,13.761899948120117,13.571399688720703,59850.0,11.537919998168945
2008-01-31,13.714300155639648,13.190500259399414,13.571399688720703,13.33329963684082,180600.0,11.33549690246582
2008-02-01,14.238100051879883,13.476200103759766,13.476200103759766,14.238100051879883,211050.0,12.104727745056152
2008-02-12,15.142900466918945,14.476200103759766,15.047599792480469,15.047599792480469,238350.0,12.792933464050293
2008-02-13,16.04759979248047,15.142900466918945,15.142900466918945,15.619099617004395,327600.0,13.278802871704102
2008-02-14,16.571399688720703,16.0,16.0,16.28569984436035,397950.0,13.8455228805542
2008-02-15,16.142900466918945,15.190500259399414,15.190500259399414,15.33329963684082,358050.0,13.035825729370117
2008-02-18,16.381000518798828,15.619099617004395,15.66670036315918,16.381000518798828,422100.0,13.926543235778809
2008-02-19,17.523799896240234,16.761899948120117,17.095199584960938,17.33329963684082,1165500.0,14.736154556274414
2008-02-20,17.142900466918945,16.238100051879883,16.761899948120117,16.66670036315918,445200.0,14.169435501098633
2008-02-21,17.33329963684082,16.33329963684082,16.33329963684082,16.809499740600586,348600.0,14.290839195251465
2008-02-22,17.238100051879883,16.428600311279297,16.428600311279297,16.904800415039062,291900.0,14.371859550476074
2008-02-25,17.428600311279297,16.809499740600586,17.33329963684082,17.095199584960938,403200.0,14.533729553222656
2008-02-26,17.33329963684082,16.428600311279297,17.142900466918945,16.523799896240234,329700.0,14.04794692993164
2008-02-27,17.04759979248047,16.571399688720703,16.71430015563965,16.761899948120117,273000.0,14.250371932983398
2008-02-29,17.095199584960938,16.66670036315918,16.761899948120117,17.0,174300.0,14.452795028686523
2008-03-03,16.904800415039062,16.238100051879883,16.476200103759766,16.66670036315918,218400.0,14.169435501098633
2008-03-04,17.33329963684082,16.66670036315918,17.04759979248047,17.095199584960938,333900.0,14.533729553222656
2008-03-05,17.428600311279297,16.66670036315918,17.142900466918945,17.04759979248047,281400.0,14.493261337280273
2008-03-06,17.428600311279297,17.142900466918945,17.33329963684082,17.33329963684082,513450.0,14.736154556274414
2008-03-07,17.571399688720703,16.857099533081055,17.0,16.857099533081055,172200.0,14.331306457519531
2008-03-10,17.04759979248047,16.0,17.04759979248047,16.0,202650.0,13.602628707885742
2008-03-11,16.476200103759766,15.714300155639648,15.714300155639648,16.238100051879883,121800.0,13.805055618286133
2008-03-12,17.0,16.190500259399414,16.381000518798828,16.571399688720703,538650.0,14.088415145874023
2008-03-13,17.428600311279297,16.28569984436035,16.476200103759766,16.95240020751953,761250.0,14.412327766418457
2008-03-14,17.428600311279297,16.476200103759766,17.28569984436035,16.66670036315918,336000.0,14.169435501098633
2008-03-17,16.476200103759766,15.952400207519531,16.28569984436035,15.952400207519531,130200.0,13.562161445617676
2008-03-18,16.33329963684082,15.904800415039062,16.190500259399414,15.952400207519531,80850.0,13.562161445617676
2008-03-19,16.28569984436035,15.857099533081055,16.142900466918945,15.904800415039062,187950.0,13.521696090698242
2008-03-20,15.904800415039062,15.571399688720703,15.904800415039062,15.714300155639648,186900.0,13.35973834991455
2008-03-21,16.095199584960938,15.714300155639648,15.904800415039062,15.809499740600586,197400.0,13.440674781799316
2008-03-24,16.523799896240234,16.0,16.476200103759766,16.381000518798828,217350.0,13.926543235778809
2008-03-25,17.04759979248047,16.381000518798828,16.571399688720703,16.761899948120117,389550.0,14.250371932983398
2008-03-26,17.238100051879883,16.809499740600586,16.95240020751953,16.809499740600586,359100.0,14.290839195251465
2008-03-27,17.04759979248047,16.761899948120117,16.95240020751953,16.857099533081055,189000.0,14.331306457519531
2008-03-28,17.28569984436035,16.857099533081055,16.857099533081055,17.142900466918945,303450.0,14.574284553527832
2008-03-31,17.28569984436035,16.66670036315918,17.238100051879883,16.66670036315918,115500.0,14.169435501098633
2008-04-01,17.0,16.476200103759766,16.761899948120117,16.476200103759766,99750.0,14.007478713989258
2008-04-02,16.857099533081055,16.523799896240234,16.66670036315918,16.857099533081055,43050.0,14.331306457519531
2008-04-03,16.95240020751953,16.571399688720703,16.95240020751953,16.618999481201172,139650.0,14.128880500793457
2008-04-07,17.761899948120117,16.618999481201172,16.618999481201172,17.761899948120117,374850.0,15.10053539276123
2008-04-08,18.476200103759766,17.809499740600586,18.476200103759766,17.857099533081055,1033200.0,15.18147087097168
2008-04-09,19.095199584960938,17.857099533081055,18.095199584960938,18.71430015563965,1911000.0,15.910233497619629
2008-04-10,19.142900466918945,18.142900466918945,18.71430015563965,18.904800415039062,614250.0,16.07219123840332
2008-04-11,19.618999481201172,18.28569984436035,19.04759979248047,18.33329963684082,628950.0,15.586319923400879
2008-04-14,18.95240020751953,18.190500259399414,18.33329963684082,18.571399688720703,423150.0,15.788741111755371
2008-04-15,19.857099533081055,18.476200103759766,18.571399688720703,19.142900466918945,721350.0,16.27461051940918
2008-04-16,19.761899948120117,19.142900466918945,19.33329963684082,19.238100051879883,565950.0,16.355546951293945
2008-04-17,20.190500259399414,19.33329963684082,19.618999481201172,19.428600311279297,1221150.0,16.517505645751953
2008-04-18,20.761899948120117,19.71430015563965,19.809499740600586,20.761899948120117,738150.0,17.65102767944336
2008-04-21,22.190500259399414,20.761899948120117,22.190500259399414,21.142900466918945,1849050.0,17.97494125366211
2008-04-22,21.476200103759766,20.761899948120117,20.95240020751953,21.476200103759766,554400.0,18.258302688598633
2008-04-23,21.857099533081055,20.857099533081055,21.857099533081055,20.857099533081055,392700.0,17.731964111328125
2008-04-24,21.618999481201172,20.95240020751953,20.95240020751953,21.142900466918945,467250.0,17.97494125366211
2008-04-25,22.571399688720703,21.238100051879883,21.761899948120117,21.571399688720703,962850.0,18.339237213134766
2008-04-28,21.904800415039062,20.571399688720703,21.904800415039062,20.95240020751953,364350.0,17.812986373901367
2008-04-29,21.28569984436035,20.238100051879883,20.809499740600586,20.476200103759766,393750.0,17.40813636779785
2008-04-30,20.523799896240234,20.0,20.190500259399414,20.0,259350.0,17.00328826904297
2008-05-02,20.190500259399414,19.095199584960938,20.190500259399414,19.761899948120117,613200.0,16.80086326599121
