Date,High,Low,Open,Close,Volume,Adj Close
2003-08-25,20.221500396728516,20.221500396728516,20.221500396728516,20.221500396728516,29258.0,7.893008708953857
2003-08-26,21.626699447631836,21.626699447631836,21.626699447631836,21.626699447631836,4389.0,8.441496849060059
2003-08-27,23.092899322509766,23.092899322509766,23.092899322509766,23.092899322509766,3657.0,9.013794898986816
2003-08-28,24.681299209594727,24.681299209594727,24.681299209594727,24.681299209594727,9143.0,9.633788108825684
2003-08-29,26.39189910888672,26.39189910888672,26.39189910888672,26.39189910888672,47545.0,10.301483154296875
2003-09-01,28.224599838256836,28.224599838256836,28.224599838256836,28.224599838256836,451673.0,11.016839027404785
2003-09-02,30.17959976196289,30.17959976196289,30.17959976196289,30.17959976196289,1429380.0,11.779930114746094
2003-09-03,32.07339859008789,32.07339859008789,32.07339859008789,32.07339859008789,2652885.0,12.519132614135742
2003-09-04,34.211700439453125,31.76799964904785,32.37889862060547,33.600799560546875,24993820.0,13.115318298339844
2003-09-05,34.211700439453125,32.68439865112305,33.600799560546875,33.2952995300293,7052508.0,12.996071815490723
2003-09-08,35.43349838256836,33.2952995300293,33.600799560546875,35.43349838256836,7642242.0,13.830668449401855
2003-09-09,37.571800231933594,35.12810134887695,36.96080017089844,35.43349838256836,8815097.0,13.830668449401855
2003-09-10,36.34989929199219,34.822601318359375,34.822601318359375,36.34989929199219,2864544.0,14.18836784362793
2003-09-12,36.04439926147461,35.12810134887695,36.04439926147461,35.73899841308594,1732085.0,13.949917793273926
2003-09-15,38.182701110839844,36.34989929199219,36.34989929199219,38.182701110839844,5545270.0,14.90376091003418
2003-09-16,38.48809814453125,36.96080017089844,37.877201080322266,38.48809814453125,2924538.0,15.022966384887695
2003-09-17,38.48809814453125,37.571800231933594,38.48809814453125,38.182701110839844,2986642.0,14.90376091003418
2003-09-18,38.182701110839844,37.266300201416016,38.182701110839844,37.571800231933594,1824984.0,14.665310859680176
2003-09-19,38.48809814453125,37.571800231933594,37.571800231933594,37.571800231933594,2351734.0,14.665310859680176
2003-09-22,37.571800231933594,36.04439926147461,37.266300201416016,36.655399322509766,2298597.0,14.307609558105469
2003-09-23,36.96080017089844,35.73899841308594,35.73899841308594,36.655399322509766,1661394.0,14.307609558105469
2003-09-24,36.96080017089844,36.04439926147461,36.655399322509766,36.655399322509766,4077878.0,14.307609558105469
2003-09-25,36.34989929199219,35.43349838256836,35.73899841308594,36.34989929199219,1525138.0,14.18836784362793
2003-09-26,36.96080017089844,36.34989929199219,36.34989929199219,36.655399322509766,2445660.0,14.307609558105469
2003-09-29,37.571800231933594,36.655399322509766,36.655399322509766,37.571800231933594,3258632.0,14.665310859680176
2003-09-30,37.877201080322266,36.96080017089844,37.877201080322266,37.266300201416016,2836217.0,14.546062469482422
2003-10-01,36.96080017089844,35.73899841308594,36.655399322509766,36.34989929199219,3863911.0,14.18836784362793
2003-10-02,36.884498596191406,34.776798248291016,36.884498596191406,35.83060073852539,3805156.0,14.154977798461914
2003-10-03,37.58700180053711,35.479400634765625,35.83060073852539,37.23569869995117,2688258.0,14.710067749023438
2003-10-06,37.93830108642578,35.83060073852539,37.58700180053711,36.884498596191406,3309131.0,14.571324348449707
2003-10-07,36.884498596191406,35.12810134887695,36.884498596191406,35.479400634765625,2749492.0,14.01623821258545
2003-10-08,36.18190002441406,34.214698791503906,35.83060073852539,34.425498962402344,1738160.0,13.59989070892334
2003-10-09,34.425498962402344,32.388099670410156,34.425498962402344,33.722900390625,1621923.0,13.322325706481934
2003-10-13,34.425498962402344,32.73939895629883,34.07419967651367,33.231201171875,1009888.0,13.128077507019043
2003-10-14,35.12810134887695,33.51219940185547,33.51219940185547,34.07419967651367,1725316.0,13.461108207702637
2003-10-15,35.05780029296875,34.425498962402344,34.70650100708008,34.776798248291016,1354788.0,13.738672256469727
2003-10-16,35.12810134887695,34.49580001831055,35.12810134887695,35.12810134887695,1949490.0,13.877453804016113
2003-10-17,35.12810134887695,34.144500732421875,35.12810134887695,34.917301177978516,1401549.0,13.79417896270752
2003-10-20,34.425498962402344,33.722900390625,34.425498962402344,33.722900390625,1089629.0,13.322325706481934
2003-10-21,35.05780029296875,33.7932014465332,34.07419967651367,34.07419967651367,2834801.0,13.461108207702637
2003-10-22,34.776798248291016,33.582401275634766,34.07419967651367,33.86349868774414,675961.0,13.377872467041016
2003-10-23,33.7932014465332,31.826000213623047,33.02040100097656,32.45830154418945,2001010.0,12.82274341583252
2003-10-24,33.51219940185547,32.24760055541992,32.24760055541992,33.51219940185547,1878408.0,13.239089012145996
2003-10-27,34.84700012207031,33.722900390625,33.722900390625,34.70650100708008,2229348.0,13.71090030670166
2003-10-28,35.12810134887695,33.7932014465332,34.70650100708008,35.05780029296875,2309798.0,13.84968376159668
2003-10-29,35.479400634765625,34.49580001831055,35.12810134887695,35.05780029296875,1761385.0,13.84968376159668
2003-10-30,35.05780029296875,34.07419967651367,35.05780029296875,34.214698791503906,1173510.0,13.516610145568848
2003-10-31,34.35530090332031,32.87990188598633,34.35530090332031,32.87990188598633,1560543.0,12.989296913146973
2003-11-03,33.441898345947266,32.87990188598633,32.87990188598633,33.090599060058594,1202132.0,13.072532653808594
2003-11-04,33.722900390625,32.73939895629883,33.441898345947266,32.73939895629883,1152837.0,12.93379020690918
2003-11-05,34.98749923706055,33.090599060058594,33.090599060058594,34.98749923706055,3652508.0,13.821907997131348
2003-11-06,36.18190002441406,34.07419967651367,35.479400634765625,34.425498962402344,4962922.0,13.59989070892334
2003-11-07,36.18190002441406,34.63629913330078,34.63629913330078,35.83060073852539,3251858.0,14.154977798461914
2003-11-10,37.23569869995117,35.479400634765625,35.83060073852539,36.18190002441406,2654024.0,14.293760299682617
2003-11-11,36.533199310302734,35.05780029296875,36.18190002441406,35.479400634765625,1963874.0,14.01623821258545
2003-11-12,35.479400634765625,33.02040100097656,35.479400634765625,33.02040100097656,2578981.0,13.044801712036133
2003-11-13,34.07419967651367,33.1609001159668,34.07419967651367,33.371700286865234,3303744.0,13.183585166931152
2003-11-14,33.582401275634766,33.02040100097656,33.582401275634766,33.090599060058594,1656905.0,13.072532653808594
2003-11-17,33.371700286865234,32.87990188598633,33.02040100097656,33.231201171875,902159.0,13.128077507019043
2003-11-18,33.51219940185547,32.87990188598633,33.231201171875,32.87990188598633,729865.0,12.989296913146973
2003-11-19,32.52859878540039,31.263999938964844,32.036800384521484,31.47480010986328,2027402.0,12.434209823608398
2003-11-20,31.826000213623047,29.929100036621094,31.615299224853516,29.999399185180664,2587786.0,11.851344108581543
2003-11-21,29.507600784301758,28.945499420166016,29.507600784301758,29.226499557495117,3107334.0,11.54601001739502
2003-11-24,30.069599151611328,29.226499557495117,29.226499557495117,29.507600784301758,2006098.0,11.657060623168945
2003-11-25,30.13990020751953,29.29680061340332,29.929100036621094,29.507600784301758,1512883.0,11.657060623168945
2003-11-26,29.78860092163086,28.453699111938477,29.507600784301758,28.52400016784668,1882999.0,11.268485069274902
2003-11-27,29.507600784301758,28.80500030517578,28.87529945373535,28.87529945373535,2488378.0,11.407267570495605
2003-11-28,30.84239959716797,29.156299591064453,29.507600784301758,30.84239959716797,2833122.0,12.184375762939453
2003-12-01,32.95009994506836,31.545000076293945,31.545000076293945,32.95009994506836,4260414.0,13.01702880859375
2003-12-02,34.566001892089844,33.02040100097656,34.566001892089844,33.86349868774414,7152986.0,13.377872467041016
2003-12-03,34.98749923706055,33.7932014465332,33.86349868774414,34.425498962402344,7035525.0,13.59989070892334
2003-12-04,34.98749923706055,33.371700286865234,34.425498962402344,33.582401275634766,2821069.0,13.266820907592773
2003-12-05,34.07419967651367,33.231201171875,33.582401275634766,33.371700286865234,2042111.0,13.183585166931152
2003-12-08,33.1609001159668,32.388099670410156,33.02040100097656,32.809600830078125,2365405.0,12.961523056030273
2003-12-09,33.02040100097656,32.52859878540039,32.809600830078125,32.598899841308594,981492.0,12.87828540802002
2003-12-10,32.73939895629883,32.17729949951172,32.31779861450195,32.24760055541992,1688955.0,12.739503860473633
2003-12-11,32.73939895629883,32.17729949951172,32.31779861450195,32.24760055541992,857160.0,12.739503860473633
2003-12-12,33.02040100097656,32.24760055541992,33.02040100097656,32.24760055541992,1167148.0,12.739503860473633
2003-12-15,34.49580001831055,32.45830154418945,32.66910171508789,34.49580001831055,3695686.0,13.62766170501709
2003-12-16,34.917301177978516,33.86349868774414,34.28499984741211,34.917301177978516,3441534.0,13.79417896270752
2003-12-17,35.12810134887695,32.52859878540039,35.12810134887695,34.49580001831055,3307849.0,13.62766170501709
2003-12-18,34.566001892089844,34.00400161743164,34.425498962402344,34.07419967651367,1823867.0,13.461108207702637
2003-12-19,34.49580001831055,33.1609001159668,34.49580001831055,33.371700286865234,1634643.0,13.183585166931152
2003-12-22,33.6526985168457,32.66910171508789,33.1609001159668,33.090599060058594,1119444.0,13.072532653808594
2003-12-23,33.1609001159668,32.24760055541992,33.090599060058594,32.52859878540039,1404080.0,12.850512504577637
2003-12-24,32.87990188598633,32.598899841308594,32.87990188598633,32.598899841308594,970070.0,12.87828540802002
2003-12-25,32.87990188598633,32.45830154418945,32.598899841308594,32.52859878540039,358208.0,12.850512504577637
2003-12-26,32.87990188598633,32.52859878540039,32.87990188598633,32.598899841308594,519572.0,12.87828540802002
2003-12-29,33.582401275634766,32.809600830078125,32.809600830078125,32.95009994506836,1098979.0,13.01702880859375
2003-12-30,34.214698791503906,33.30139923095703,33.6526985168457,34.214698791503906,2541321.0,13.516610145568848
2003-12-31,34.566001892089844,34.00400161743164,34.214698791503906,34.425498962402344,2554416.0,13.59989070892334
2004-01-02,34.917301177978516,34.07419967651367,34.425498962402344,34.425498962402344,2194365.0,13.59989070892334
2004-01-05,34.70650100708008,33.7932014465332,34.70650100708008,33.86349868774414,1615690.0,13.377872467041016
2004-01-06,34.425498962402344,33.371700286865234,33.93370056152344,33.93370056152344,1822794.0,13.40560245513916
2004-01-07,34.566001892089844,34.00400161743164,34.144500732421875,34.214698791503906,2510242.0,13.516610145568848
2004-01-08,34.566001892089844,33.722900390625,34.425498962402344,33.722900390625,1303508.0,13.322325706481934
2004-01-09,34.425498962402344,34.00400161743164,34.07419967651367,34.28499984741211,1936455.0,13.544384002685547
2004-01-12,36.533199310302734,34.425498962402344,34.425498962402344,35.479400634765625,5447093.0,14.01623821258545
2004-01-13,35.83060073852539,34.70650100708008,35.83060073852539,34.776798248291016,3020601.0,13.738672256469727
2004-01-14,35.479400634765625,34.49580001831055,34.70650100708008,35.12810134887695,2483654.0,13.877453804016113
2004-01-15,35.83060073852539,34.63629913330078,35.479400634765625,34.776798248291016,1713236.0,13.738672256469727
2004-01-16,36.533199310302734,35.12810134887695,35.12810134887695,35.479400634765625,4933319.0,14.01623821258545
2004-01-27,36.533199310302734,35.479400634765625,36.18190002441406,35.83060073852539,2876526.0,14.154977798461914
2004-01-28,35.83060073852539,34.84700012207031,35.83060073852539,35.12810134887695,2269288.0,13.877453804016113
2004-01-29,34.98749923706055,34.07419967651367,34.84700012207031,34.214698791503906,1979072.0,13.516610145568848
