Date,High,Low,Open,Close,Volume,Adj Close
2013-12-26,71.81580352783203,43.67179870605469,61.140499114990234,61.140499114990234,286094.0,61.140499114990234
2013-12-27,61.140499114990234,56.70539855957031,57.25849914550781,57.25849914550781,52717.0,57.25849914550781
2013-12-30,57.25849914550781,53.93949890136719,55.31760025024414,55.31760025024414,30191.0,55.31760025024414
2013-12-31,59.68470001220703,53.58039855957031,58.714298248291016,58.714298248291016,53478.0,58.714298248291016
2014-01-02,58.7046012878418,55.802799224853516,56.77330017089844,56.77330017089844,50026.0,56.77330017089844
2014-01-03,57.734100341796875,55.31760025024414,56.28810119628906,56.28810119628906,40691.0,56.28810119628906
2014-01-06,57.734100341796875,55.802799224853516,56.482200622558594,56.482200622558594,21844.0,56.482200622558594
2014-01-07,57.540000915527344,55.31760025024414,57.540000915527344,57.540000915527344,7213.0,57.540000915527344
2014-01-08,57.540000915527344,54.63819885253906,54.832298278808594,54.832298278808594,55848.0,54.832298278808594
2014-01-09,56.67620086669922,49.97019958496094,51.425899505615234,51.425899505615234,67595.0,51.425899505615234
2014-01-10,52.609901428222656,49.78580093383789,52.609901428222656,52.609901428222656,34003.0,52.609901428222656
2014-01-13,51.43560028076172,50.17399978637695,50.4651985168457,50.4651985168457,15765.0,50.4651985168457
2014-01-14,50.4651985168457,50.4651985168457,50.4651985168457,50.4651985168457,1030.0,50.4651985168457
2014-01-15,52.81370162963867,50.4651985168457,52.40610122680664,52.40610122680664,8655.0,52.40610122680664
2014-01-16,54.63819885253906,51.9208984375,53.86180114746094,53.86180114746094,56672.0,53.86180114746094
2014-01-17,55.666900634765625,52.89139938354492,53.3765983581543,53.3765983581543,32251.0,53.3765983581543
2014-01-20,55.16230010986328,55.1525993347168,55.16230010986328,55.16230010986328,6182.0,55.16230010986328
2014-01-21,59.199501037597656,56.18130111694336,59.199501037597656,59.199501037597656,29882.0,59.199501037597656
2014-01-22,59.199501037597656,56.77330017089844,56.77330017089844,56.77330017089844,21638.0,56.77330017089844
2014-01-23,56.09400177001953,55.31760025024414,55.79309844970703,55.79309844970703,48429.0,55.79309844970703
2014-01-24,57.74380111694336,55.75429916381836,57.25849914550781,57.25849914550781,9582.0,57.25849914550781
2014-01-27,60.16999816894531,56.77330017089844,57.25849914550781,57.25849914550781,56878.0,57.25849914550781
2014-02-05,57.25849914550781,52.40610122680664,53.667701721191406,53.667701721191406,74189.0,53.667701721191406
2014-02-06,53.86180114746094,53.3765983581543,53.86180114746094,53.86180114746094,9840.0,53.86180114746094
2014-02-07,56.18130111694336,55.31760025024414,56.18130111694336,56.18130111694336,4121.0,56.18130111694336
2014-02-10,58.423099517822266,56.67620086669922,58.229000091552734,58.229000091552734,27821.0,58.229000091552734
2014-02-11,60.03409957885742,57.74380111694336,57.74380111694336,57.74380111694336,19577.0,57.74380111694336
2014-02-12,58.229000091552734,55.802799224853516,56.28810119628906,56.28810119628906,16486.0,56.28810119628906
2014-02-13,57.25849914550781,54.99729919433594,57.25849914550781,57.25849914550781,6182.0,57.25849914550781
2014-02-14,59.18980026245117,57.25849914550781,58.0349006652832,58.0349006652832,21741.0,58.0349006652832
2014-02-17,59.39360046386719,58.229000091552734,58.32609939575195,58.32609939575195,20505.0,58.32609939575195
2014-02-18,58.714298248291016,58.229000091552734,58.229000091552734,58.229000091552734,7212.0,58.229000091552734
2014-02-19,58.714298248291016,57.112998962402344,58.37459945678711,58.37459945678711,14941.0,58.37459945678711
2014-02-20,58.21929931640625,56.77330017089844,57.25849914550781,57.25849914550781,17517.0,57.25849914550781
2014-02-21,58.229000091552734,55.327301025390625,58.21929931640625,58.21929931640625,11849.0,58.21929931640625
2014-02-24,58.229000091552734,55.327301025390625,55.327301025390625,55.327301025390625,13395.0,55.327301025390625
2014-02-25,57.25849914550781,55.31760025024414,56.385101318359375,56.385101318359375,21638.0,56.385101318359375
2014-02-26,56.385101318359375,56.385101318359375,56.385101318359375,56.385101318359375,0.0,56.385101318359375
2014-02-27,58.229000091552734,55.327301025390625,58.229000091552734,58.229000091552734,15456.0,58.229000091552734
2014-03-03,58.21929931640625,55.31760025024414,56.28810119628906,56.28810119628906,14425.0,56.28810119628906
2014-03-04,57.19060134887695,55.31760025024414,57.19060134887695,57.19060134887695,12364.0,57.19060134887695
2014-03-05,57.19060134887695,54.337398529052734,55.31760025024414,55.31760025024414,36064.0,55.31760025024414
2014-03-06,56.76359939575195,56.28810119628906,56.28810119628906,56.28810119628906,3091.0,56.28810119628906
2014-03-07,56.28810119628906,53.87160110473633,55.31760025024414,55.31760025024414,48429.0,55.31760025024414
2014-03-10,56.68600082397461,55.31760025024414,55.31760025024414,55.31760025024414,2060.0,55.31760025024414
2014-03-11,56.28810119628906,56.28810119628906,56.28810119628906,56.28810119628906,1030.0,56.28810119628906
2014-03-12,55.31760025024414,54.3568000793457,55.31760025024414,55.31760025024414,21432.0,55.31760025024414
2014-03-13,54.54119873046875,52.551700592041016,53.3765983581543,53.3765983581543,19577.0,53.3765983581543
2014-03-14,54.53150177001953,54.53150177001953,54.53150177001953,54.53150177001953,1030.0,54.53150177001953
2014-03-17,54.25,53.3765983581543,53.3765983581543,53.3765983581543,82475.0,53.3765983581543
2014-03-18,54.65760040283203,54.25,54.44409942626953,54.44409942626953,80578.0,54.44409942626953
2014-03-19,53.86180114746094,52.89139938354492,53.279598236083984,53.279598236083984,20608.0,53.279598236083984
2014-03-20,52.988399505615234,49.78580093383789,50.65919876098633,50.65919876098633,31221.0,50.65919876098633
2014-03-21,52.40610122680664,49.97990036010742,52.40610122680664,52.40610122680664,11025.0,52.40610122680664
2014-03-24,52.21200180053711,50.65919876098633,50.65919876098633,50.65919876098633,3503.0,50.65919876098633
