Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,34.540000915527344,34.33000183105469,34.5,34.540000915527344,1954735.0,34.540000915527344
2021-04-08,34.68000030517578,34.29999923706055,34.439998626708984,34.68000030517578,2097889.0,34.68000030517578
2021-04-09,34.79999923706055,34.529998779296875,34.75,34.650001525878906,2164529.0,34.650001525878906
2021-04-12,34.869998931884766,34.45000076293945,34.779998779296875,34.619998931884766,2097363.0,34.619998931884766
2021-04-13,34.959999084472656,34.54999923706055,34.619998931884766,34.59000015258789,2778957.0,34.59000015258789
2021-04-14,34.79999923706055,34.29999923706055,34.63999938964844,34.779998779296875,2579994.0,34.779998779296875
2021-04-15,35.099998474121094,34.77000045776367,34.77000045776367,35.099998474121094,2214432.0,35.099998474121094
2021-04-16,35.5,34.93000030517578,35.5,35.189998626708984,2984360.0,35.189998626708984
2021-04-19,35.380001068115234,35.11000061035156,35.20000076293945,35.34000015258789,2047885.0,35.34000015258789
2021-04-20,35.380001068115234,35.20000076293945,35.310001373291016,35.380001068115234,1369456.0,35.380001068115234
2021-04-21,35.36000061035156,35.040000915527344,35.36000061035156,35.06999969482422,1842177.0,35.06999969482422
2021-04-22,35.36000061035156,34.900001525878906,35.150001525878906,34.959999084472656,2593866.0,34.959999084472656
2021-04-23,35.279998779296875,34.849998474121094,34.880001068115234,35.279998779296875,2307852.0,35.279998779296875
2021-04-26,35.779998779296875,35.459999084472656,35.59000015258789,35.7599983215332,4093161.0,35.7599983215332
2021-04-28,35.7599983215332,35.58000183105469,35.7599983215332,35.61000061035156,1181334.0,35.61000061035156
