Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,23.53019905090332,21.236000061035156,23.53019905090332,23.53019905090332,291540.0,18.876354217529297
2008-01-02,24.589099884033203,22.70669937133789,24.589099884033203,23.059600830078125,307689.0,18.49883460998535
2008-01-03,22.941999435424805,22.353700637817383,22.70669937133789,22.70669937133789,193793.0,18.215728759765625
2008-01-04,23.471399307250977,22.70669937133789,22.70669937133789,22.70669937133789,189543.0,18.215728759765625
2008-01-07,22.11840057373047,21.177200317382812,21.765499114990234,21.177200317382812,191243.0,16.988737106323242
2008-01-08,22.00079917907715,19.706600189208984,21.412500381469727,20.000699996948242,277940.0,16.0449275970459
2008-01-09,20.236000061035156,18.6476993560791,18.706499099731445,20.236000061035156,191243.0,16.23369026184082
2008-01-10,20.9419002532959,20.11829948425293,20.353599548339844,20.11829948425293,145345.0,16.139265060424805
2008-01-11,21.000699996948242,20.47130012512207,20.588899612426758,20.47130012512207,138545.0,16.42245101928711
2008-01-14,21.412500381469727,19.765399932861328,20.706600189208984,19.882999420166016,107096.0,15.9505033493042
2008-01-15,20.824199676513672,20.11829948425293,20.11829948425293,20.588899612426758,204843.0,16.51679229736328
2008-01-16,20.47130012512207,19.765399932861328,19.765399932861328,19.765399932861328,162344.0,15.856164932250977
2008-01-17,20.353599548339844,18.882999420166016,19.765399932861328,19.177099227905273,131745.0,15.384217262268066
2008-01-18,19.412399291992188,18.824199676513672,19.177099227905273,19.412399291992188,141945.0,15.572979927062988
2008-01-21,20.353599548339844,19.353599548339844,20.353599548339844,19.412399291992188,141095.0,15.572979927062988
2008-01-22,19.177099227905273,18.059499740600586,18.824199676513672,18.059499740600586,237992.0,14.48766040802002
2008-01-23,18.471200942993164,16.824100494384766,18.23590087890625,16.824100494384766,153845.0,13.496601104736328
2008-01-24,17.23590087890625,15.647600173950195,17.23590087890625,15.647600173950195,331489.0,12.552789688110352
2008-01-25,16.647600173950195,15.647600173950195,15.647600173950195,16.471200942993164,203993.0,13.21349811553955
2008-01-28,16.23590087890625,15.353500366210938,16.23590087890625,15.412300109863281,132595.0,12.364028930664062
2008-01-29,15.88290023803711,14.88290023803711,15.765299797058105,15.294699668884277,108796.0,12.26968765258789
2008-01-30,15.765299797058105,15.177000045776367,15.412300109863281,15.294699668884277,120696.0,12.26968765258789
2008-01-31,15.765299797058105,15.294699668884277,15.647600173950195,15.529999732971191,152145.0,12.458449363708496
2008-02-01,15.88290023803711,15.647600173950195,15.647600173950195,15.88290023803711,91797.0,12.741551399230957
2008-02-12,16.118200302124023,14.88290023803711,16.000499725341797,15.235799789428711,87547.0,12.22243595123291
2008-02-13,15.88290023803711,15.235799789428711,15.235799789428711,15.235799789428711,135995.0,12.22243595123291
2008-02-14,16.294700622558594,16.000499725341797,16.000499725341797,16.294700622558594,136845.0,13.071907043457031
2008-02-15,17.177099227905273,16.000499725341797,16.000499725341797,17.118200302124023,203993.0,13.732532501220703
2008-02-18,18.2947998046875,17.177099227905273,17.177099227905273,18.2947998046875,106246.0,14.676422119140625
2008-02-19,19.530099868774414,18.824199676513672,19.530099868774414,19.530099868774414,349338.0,15.667402267456055
2008-02-20,20.765399932861328,19.530099868774414,20.765399932861328,19.6476993560791,549081.0,15.76174259185791
2008-02-21,20.706600189208984,20.000699996948242,20.353599548339844,20.588899612426758,356988.0,16.51679229736328
2008-02-22,20.588899612426758,19.765399932861328,20.353599548339844,20.353599548339844,212493.0,16.328027725219727
2008-02-25,21.765499114990234,20.824199676513672,20.9419002532959,21.765499114990234,587330.0,17.460681915283203
2008-02-26,22.177200317382812,21.177200317382812,21.412500381469727,21.236000061035156,526982.0,17.035907745361328
2008-02-27,21.765499114990234,20.9419002532959,20.9419002532959,21.353700637817383,146195.0,17.130329132080078
2008-02-29,21.412500381469727,20.9419002532959,21.177200317382812,21.11840057373047,228642.0,16.941564559936523
2008-03-03,20.9419002532959,19.6476993560791,20.47130012512207,20.059499740600586,244792.0,16.09209632873535
2008-03-04,21.29490089416504,20.47130012512207,20.47130012512207,21.000699996948242,126646.0,16.847145080566406
2008-03-05,22.00079917907715,20.765399932861328,21.47130012512207,21.29490089416504,158095.0,17.083158493041992
2008-03-06,22.11840057373047,20.9419002532959,21.47130012512207,22.11840057373047,324689.0,17.74378204345703
2008-03-07,21.9419002532959,21.236000061035156,21.64780044555664,21.412500381469727,301740.0,17.177499771118164
2008-03-10,21.64780044555664,20.706600189208984,20.706600189208984,20.824199676513672,166594.0,16.705554962158203
2008-03-11,21.29490089416504,20.236000061035156,20.47130012512207,21.059499740600586,128346.0,16.89431381225586
2008-03-12,21.883100509643555,21.177200317382812,21.765499114990234,21.29490089416504,174244.0,17.083158493041992
2008-03-13,21.353700637817383,20.588899612426758,21.29490089416504,20.706600189208984,80747.0,16.61121368408203
2008-03-14,20.824199676513672,19.2947998046875,20.824199676513672,20.000699996948242,110496.0,16.0449275970459
2008-03-17,20.000699996948242,18.706499099731445,20.000699996948242,18.824199676513672,110496.0,15.101116180419922
2008-03-18,19.353599548339844,18.588899612426758,18.706499099731445,19.2947998046875,87547.0,15.478639602661133
2008-03-19,19.6476993560791,19.177099227905273,19.6476993560791,19.236000061035156,128346.0,15.431471824645996
2008-03-20,19.177099227905273,18.882999420166016,19.059499740600586,18.94179916381836,93497.0,15.19545841217041
2008-03-21,19.6476993560791,19.059499740600586,19.177099227905273,19.177099227905273,124096.0,15.384217262268066
2008-03-24,20.353599548339844,19.6476993560791,19.765399932861328,19.882999420166016,183594.0,15.9505033493042
2008-03-25,20.588899612426758,19.882999420166016,19.882999420166016,20.177200317382812,124946.0,16.186519622802734
2008-03-26,20.47130012512207,19.6476993560791,20.236000061035156,19.706600189208984,139395.0,15.80899429321289
2008-03-27,19.412399291992188,19.000699996948242,19.412399291992188,19.059499740600586,179344.0,15.289878845214844
2008-03-28,19.882999420166016,19.177099227905273,19.177099227905273,19.6476993560791,67148.0,15.76174259185791
