Date,High,Low,Open,Close,Volume,Adj Close
2000-09-11,395.1029968261719,395.1029968261719,395.1029968261719,395.1029968261719,0.0,392.0918884277344
2000-09-12,395.1029968261719,395.1029968261719,395.1029968261719,395.1029968261719,0.0,392.0918884277344
2000-09-13,416.135009765625,395.864990234375,401.8269958496094,416.135009765625,96456891.0,412.963623046875
2000-09-14,416.135009765625,399.4419860839844,416.135009765625,399.4419860839844,82593976.0,396.3978576660156
2000-09-15,417.3280029296875,393.4809875488281,399.4419860839844,399.4419860839844,76477908.0,396.3978576660156
2000-09-18,387.5190124511719,361.2869873046875,385.1340026855469,361.2869873046875,83782991.0,358.5335998535156
2000-09-19,372.01800537109375,356.5169982910156,357.7099914550781,361.2869873046875,95863531.0,358.5335998535156
2000-09-20,374.40301513671875,361.2869873046875,373.2099914550781,369.63299560546875,88355182.0,366.8160400390625
2000-09-21,383.9419860839844,364.864013671875,369.63299560546875,376.7869873046875,57708814.0,373.9154968261719
2000-09-22,375.5950012207031,350.55499267578125,375.5950012207031,351.74798583984375,75971893.0,349.0672912597656
2000-09-25,361.2869873046875,329.0929870605469,351.74798583984375,351.74798583984375,161108303.0,349.0672912597656
2000-09-26,338.6319885253906,327.8999938964844,333.86199951171875,329.0929870605469,122224914.0,326.5849914550781
2000-09-27,331.4779968261719,310.0150146484375,310.0150146484375,315.97698974609375,95994031.0,313.56890869140625
2000-09-28,327.8999938964844,315.97698974609375,315.97698974609375,317.16900634765625,88945064.0,314.7518310546875
2000-09-29,319.5539855957031,295.7070007324219,317.16900634765625,295.7070007324219,81854052.0,293.45343017578125
2000-10-02,271.8590087890625,256.3580017089844,262.32000732421875,256.3580017089844,98879039.0,254.40428161621094
2000-10-03,249.20399475097656,238.47300720214844,238.47300720214844,249.20399475097656,248560418.0,247.3048095703125
2000-10-04,240.85800170898438,240.85800170898438,240.85800170898438,240.85800170898438,2147008.0,239.0224151611328
2000-10-05,232.51100158691406,232.51100158691406,232.51100158691406,232.51100158691406,18134281.0,230.73902893066406
2000-10-06,248.01199340820312,225.35699462890625,225.35699462890625,248.01199340820312,221858459.0,246.1219024658203
2000-10-09,256.3580017089844,248.01199340820312,256.3580017089844,248.01199340820312,79254177.0,246.1219024658203
2000-10-10,248.01199340820312,248.01199340820312,248.01199340820312,248.01199340820312,0.0,246.1219024658203
2000-10-11,242.0500030517578,239.6649932861328,239.6649932861328,239.6649932861328,21864842.0,237.8385009765625
2000-10-12,232.51100158691406,222.9720001220703,222.9720001220703,222.9720001220703,101763751.0,221.27272033691406
2000-10-13,236.08799743652344,207.4720001220703,207.4720001220703,231.31900024414062,158365862.0,229.55612182617188
2000-10-16,231.31900024414062,231.31900024414062,231.31900024414062,231.31900024414062,0.0,229.55612182617188
2000-10-17,227.74200439453125,209.8560028076172,209.8560028076172,221.77999877929688,109612156.0,220.08981323242188
2000-10-18,221.77999877929688,206.2790069580078,215.8179931640625,206.2790069580078,163336736.0,204.70693969726562
2000-10-19,200.31700134277344,191.9709930419922,191.9709930419922,191.9709930419922,89905573.0,190.50796508789062
2000-10-20,205.08700561523438,196.74000549316406,205.08700561523438,205.08700561523438,132554462.0,203.5240478515625
2000-10-23,213.43299865722656,206.2790069580078,212.24099731445312,206.2790069580078,93176088.0,204.70693969726562
2000-10-24,220.58700561523438,200.31700134277344,201.50999450683594,219.39500427246094,208442267.0,217.72299194335938
2000-10-25,233.70399475097656,214.62600708007812,215.8179931640625,233.70399475097656,216079043.0,231.92294311523438
2000-10-26,249.20399475097656,227.74200439453125,231.31900024414062,240.85800170898438,431285886.0,239.0224151611328
2000-10-27,240.85800170898438,240.85800170898438,240.85800170898438,240.85800170898438,0.0,239.0224151611328
2000-10-30,225.35699462890625,225.35699462890625,225.35699462890625,225.35699462890625,688478.0,223.6395263671875
2000-10-31,218.2030029296875,218.2030029296875,218.2030029296875,218.2030029296875,8152043.0,216.5400848388672
2000-11-01,211.0489959716797,211.0489959716797,211.0489959716797,211.0489959716797,13237873.0,209.44058227539062
2000-11-02,224.1649932861328,203.89500427246094,203.89500427246094,224.1649932861328,219583319.0,222.45663452148438
2000-11-03,228.9340057373047,217.00999450683594,224.1649932861328,225.35699462890625,141164850.0,223.6395263671875
2000-11-06,214.62600708007812,211.0489959716797,211.0489959716797,211.0489959716797,91079414.0,209.44058227539062
2000-11-07,222.9720001220703,205.08700561523438,205.08700561523438,222.9720001220703,126216032.0,221.27272033691406
2000-11-08,232.51100158691406,207.4720001220703,207.4720001220703,224.1649932861328,224343970.0,222.45663452148438
2000-11-09,221.77999877929688,214.62600708007812,217.00999450683594,219.39500427246094,108607603.0,217.72299194335938
2000-11-10,252.44700622558594,233.22500610351562,235.78799438476562,248.60299682617188,232079224.0,246.70838928222656
2000-11-13,240.91400146484375,231.94400024414062,240.91400146484375,231.94400024414062,86783211.0,230.1763458251953
2000-11-14,231.94400024414062,219.1300048828125,225.53700256347656,225.53700256347656,130762981.0,223.8181915283203
2000-11-15,234.5070037841797,220.41099548339844,231.94400024414062,224.2550048828125,242356706.0,222.5459442138672
2000-11-16,224.2550048828125,211.4409942626953,224.2550048828125,212.7220001220703,65873331.0,211.10084533691406
2000-11-17,205.0330047607422,198.62600708007812,199.9080047607422,202.47000122070312,138873085.0,200.92698669433594
