Date,High,Low,Open,Close,Volume,Adj Close
2004-09-06,28.940799713134766,28.352500915527344,28.70549964904785,28.82309913635254,194653.0,28.50210952758789
2004-09-07,28.940799713134766,28.234899520874023,28.234899520874023,28.352500915527344,82876.0,28.036752700805664
2004-09-08,28.470199584960938,27.881900787353516,28.352500915527344,28.470199584960938,233243.0,28.153141021728516
2004-09-09,28.352500915527344,27.764299392700195,28.234899520874023,27.764299392700195,157728.0,27.455101013183594
2004-09-10,28.234899520874023,27.52899932861328,27.52899932861328,27.764299392700195,200428.0,27.455101013183594
2004-09-13,28.234899520874023,27.411399841308594,27.411399841308594,27.52899932861328,206774.0,27.222421646118164
2004-09-14,27.99959945678711,27.293699264526367,27.52899932861328,27.52899932861328,64969.0,27.222421646118164
2004-09-15,27.881900787353516,26.587799072265625,27.52899932861328,27.646699905395508,151095.0,27.33881187438965
2004-09-16,27.764299392700195,27.058500289916992,27.646699905395508,27.411399841308594,112216.0,27.10613250732422
2004-09-17,27.646699905395508,26.940799713134766,27.646699905395508,27.411399841308594,115109.0,27.10613250732422
2004-09-20,27.52899932861328,26.940799713134766,27.52899932861328,27.293699264526367,171702.0,26.989742279052734
2004-09-21,27.52899932861328,26.117300033569336,27.293699264526367,26.117300033569336,109312.0,25.826444625854492
2004-09-22,27.17609977722168,26.35260009765625,26.35260009765625,27.058500289916992,73968.0,26.75716209411621
2004-09-23,27.764299392700195,26.587799072265625,27.17609977722168,26.823200225830078,90696.0,26.52448272705078
2004-09-24,27.058500289916992,26.35260009765625,26.823200225830078,26.940799713134766,109125.0,26.640771865844727
2004-09-27,27.646699905395508,26.587799072265625,27.17609977722168,27.293699264526367,109545.0,26.989742279052734
2004-09-29,27.764299392700195,26.587799072265625,27.058500289916992,27.646699905395508,256135.0,27.33881187438965
2004-09-30,27.764299392700195,26.940799713134766,27.764299392700195,27.293699264526367,162301.0,26.989742279052734
2004-10-01,27.52899932861328,27.058500289916992,27.058500289916992,27.52899932861328,87194.0,27.222421646118164
2004-10-04,27.881900787353516,27.058500289916992,27.058500289916992,27.52899932861328,121110.0,27.222421646118164
2004-10-05,27.52899932861328,26.70549964904785,27.52899932861328,27.058500289916992,133006.0,26.75716209411621
2004-10-06,27.293699264526367,26.823200225830078,27.058500289916992,26.823200225830078,72336.0,26.52448272705078
2004-10-07,27.17609977722168,26.70549964904785,27.17609977722168,26.70549964904785,26555.0,26.408092498779297
2004-10-08,27.17609977722168,26.823200225830078,27.058500289916992,27.058500289916992,39240.0,26.75716209411621
2004-10-11,27.411399841308594,26.823200225830078,27.058500289916992,27.058500289916992,28961.0,26.75716209411621
2004-10-12,27.058500289916992,26.470199584960938,27.058500289916992,26.823200225830078,94620.0,26.52448272705078
2004-10-13,27.293699264526367,26.35260009765625,26.470199584960938,27.058500289916992,102974.0,26.75716209411621
2004-10-14,27.058500289916992,26.35260009765625,27.058500289916992,26.35260009765625,63547.0,26.059123992919922
2004-10-15,26.940799713134766,26.470199584960938,26.587799072265625,26.823200225830078,108938.0,26.52448272705078
2004-10-18,27.058500289916992,26.470199584960938,26.823200225830078,26.940799713134766,174559.0,26.640771865844727
2004-10-19,27.058500289916992,26.470199584960938,27.058500289916992,26.940799713134766,98797.0,26.640771865844727
2004-10-20,27.058500289916992,26.587799072265625,27.058500289916992,26.940799713134766,60776.0,26.640771865844727
2004-10-21,27.058500289916992,26.70549964904785,26.940799713134766,27.058500289916992,80718.0,26.75716209411621
2004-10-22,27.293699264526367,26.70549964904785,26.70549964904785,27.17609977722168,279110.0,26.87345314025879
2004-10-25,27.17609977722168,27.17609977722168,27.17609977722168,27.17609977722168,0.0,26.87345314025879
2004-10-26,27.17609977722168,26.70549964904785,27.17609977722168,26.940799713134766,91801.0,26.640771865844727
2004-10-27,26.940799713134766,26.470199584960938,26.823200225830078,26.470199584960938,35004.0,26.175413131713867
2004-10-28,26.823200225830078,26.35260009765625,26.823200225830078,26.823200225830078,32224.0,26.52448272705078
2004-10-29,26.940799713134766,26.35260009765625,26.823200225830078,26.35260009765625,199955.0,26.059123992919922
2004-11-01,26.823200225830078,26.35260009765625,26.823200225830078,26.35260009765625,65842.0,26.059123992919922
2004-11-02,26.470199584960938,25.99959945678711,26.470199584960938,26.35260009765625,95763.0,26.059123992919922
2004-11-03,26.35260009765625,25.881999969482422,26.35260009765625,26.35260009765625,179863.0,26.059123992919922
2004-11-04,26.234899520874023,25.881999969482422,26.234899520874023,25.881999969482422,62969.0,25.59376335144043
2004-11-05,26.940799713134766,26.117300033569336,26.117300033569336,26.823200225830078,432231.0,26.52448272705078
2004-11-08,27.881900787353516,26.70549964904785,26.70549964904785,27.52899932861328,403756.0,27.222421646118164
2004-11-09,27.646699905395508,27.17609977722168,27.293699264526367,27.52899932861328,173930.0,27.222421646118164
2004-11-10,27.52899932861328,27.058500289916992,27.411399841308594,27.293699264526367,169136.0,26.989742279052734
2004-11-11,27.646699905395508,26.940799713134766,27.058500289916992,27.52899932861328,398486.0,27.222421646118164
2004-11-12,28.234899520874023,27.058500289916992,27.17609977722168,27.52899932861328,362955.0,27.222421646118164
2004-11-15,27.881900787353516,27.293699264526367,27.52899932861328,27.764299392700195,312396.0,27.455101013183594
2004-11-16,27.99959945678711,27.646699905395508,27.764299392700195,27.99959945678711,329490.0,27.687780380249023
2004-11-17,28.352500915527344,27.646699905395508,27.99959945678711,28.352500915527344,203153.0,28.036752700805664
2004-11-18,28.470199584960938,27.99959945678711,28.352500915527344,28.234899520874023,245093.0,27.920459747314453
2004-11-19,28.70549964904785,27.99959945678711,27.99959945678711,28.587799072265625,200390.0,28.26943016052246
2004-11-22,28.70549964904785,28.11720085144043,28.11720085144043,28.70549964904785,160958.0,28.385820388793945
2004-11-23,28.940799713134766,28.11720085144043,28.70549964904785,28.587799072265625,189978.0,28.26943016052246
2004-11-24,28.70549964904785,27.99959945678711,28.234899520874023,28.352500915527344,223553.0,28.036752700805664
2004-11-25,28.470199584960938,27.881900787353516,27.99959945678711,28.470199584960938,157031.0,28.153141021728516
2004-11-26,28.82309913635254,28.234899520874023,28.470199584960938,28.587799072265625,210803.0,28.26943016052246
2004-11-29,28.470199584960938,27.764299392700195,28.470199584960938,28.470199584960938,258404.0,28.153141021728516
2004-11-30,28.470199584960938,27.646699905395508,27.99959945678711,27.99959945678711,153767.0,27.687780380249023
2004-12-01,28.11720085144043,27.646699905395508,27.99959945678711,27.99959945678711,97156.0,27.687780380249023
2004-12-02,28.352500915527344,27.646699905395508,27.881900787353516,27.881900787353516,161028.0,27.571393966674805
2004-12-03,28.352500915527344,27.646699905395508,28.234899520874023,28.234899520874023,170002.0,27.920459747314453
2004-12-06,28.234899520874023,27.881900787353516,28.234899520874023,28.234899520874023,18275.0,27.920459747314453
2004-12-07,28.234899520874023,27.646699905395508,28.11720085144043,28.11720085144043,66238.0,27.804073333740234
2004-12-08,28.11720085144043,27.646699905395508,27.881900787353516,27.646699905395508,82876.0,27.33881187438965
2004-12-09,27.99959945678711,27.411399841308594,27.764299392700195,27.881900787353516,127370.0,27.571393966674805
2004-12-10,27.881900787353516,27.293699264526367,27.646699905395508,27.293699264526367,90951.0,26.989742279052734
2004-12-13,27.881900787353516,27.293699264526367,27.646699905395508,27.764299392700195,145301.0,27.455101013183594
2004-12-14,27.764299392700195,27.293699264526367,27.411399841308594,27.293699264526367,106252.0,26.989742279052734
2004-12-15,27.52899932861328,27.17609977722168,27.293699264526367,27.411399841308594,21250.0,27.10613250732422
2004-12-16,27.411399841308594,27.058500289916992,27.293699264526367,27.411399841308594,84151.0,27.10613250732422
2004-12-17,27.52899932861328,27.058500289916992,27.058500289916992,27.411399841308594,126737.0,27.10613250732422
2004-12-20,27.411399841308594,26.940799713134766,27.058500289916992,27.411399841308594,183118.0,27.10613250732422
2004-12-21,27.411399841308594,27.058500289916992,27.293699264526367,27.293699264526367,277529.0,26.989742279052734
2004-12-22,27.293699264526367,27.058500289916992,27.293699264526367,27.293699264526367,117727.0,26.989742279052734
2004-12-23,27.293699264526367,26.823200225830078,27.058500289916992,27.17609977722168,164902.0,26.87345314025879
2004-12-24,27.17609977722168,26.823200225830078,27.17609977722168,27.058500289916992,110927.0,26.75716209411621
2004-12-27,27.058500289916992,26.587799072265625,27.058500289916992,26.823200225830078,108513.0,26.52448272705078
2004-12-28,27.058500289916992,26.35260009765625,26.823200225830078,26.35260009765625,46581.0,26.059123992919922
2004-12-29,27.058500289916992,26.35260009765625,26.35260009765625,26.587799072265625,144780.0,26.291702270507812
2004-12-30,26.587799072265625,26.117300033569336,26.587799072265625,26.470199584960938,79050.0,26.175413131713867
2004-12-31,26.587799072265625,26.234899520874023,26.470199584960938,26.587799072265625,64431.0,26.291702270507812
2005-01-03,26.70549964904785,26.35260009765625,26.70549964904785,26.587799072265625,141952.0,26.291702270507812
