Date,High,Low,Open,Close,Volume,Adj Close
2001-09-20,9.823920249938965,9.543230056762695,9.61340045928955,9.70695972442627,2171909107.0,5.922333717346191
2001-09-21,9.823920249938965,9.379500389099121,9.4028902053833,9.379500389099121,2256257880.0,5.722545623779297
2001-09-25,10.736100196838379,10.736100196838379,10.736100196838379,10.736100196838379,980653859.0,6.550225257873535
2001-09-26,10.946599960327148,10.221500396728516,10.736100196838379,10.806300163269043,4367241158.0,6.59305477142334
2001-09-27,11.180500030517578,10.993399620056152,11.086999893188477,11.180500030517578,3544207243.0,6.821358680725098
2001-10-02,15.998600006103516,15.187999725341797,15.998600006103516,15.52929973602295,1242296510.0,9.474613189697266
2001-10-03,16.59589958190918,16.254600524902344,16.59589958190918,16.59589958190918,4234359094.0,10.125357627868652
2001-10-04,16.76650047302246,15.61460018157959,16.76650047302246,16.12660026550293,2336286848.0,9.839034080505371
2001-10-05,16.8518009185791,16.21190071105957,16.8518009185791,16.467899322509766,1904663342.0,10.047263145446777
2001-10-08,15.785300254821777,15.315999984741211,15.315999984741211,15.315999984741211,1415749224.0,9.344477653503418
2001-10-09,15.61460018157959,14.718700408935547,15.52929973602295,15.52929973602295,905275555.0,9.474613189697266
2001-10-11,16.59589958190918,15.870599746704102,16.510499954223633,16.59589958190918,1893916832.0,10.125357627868652
2001-10-12,17.747800827026367,16.76650047302246,17.022499084472656,17.747800827026367,2397867385.0,10.828147888183594
2001-10-15,17.619800567626953,16.510499954223633,17.449100494384766,17.065099716186523,1052670515.0,10.411624908447266
2001-10-16,18.259700775146484,17.065099716186523,17.449100494384766,18.259700775146484,1460868655.0,11.140463829040527
2001-10-17,19.198299407958984,18.430400848388672,18.472999572753906,18.729000091552734,2976825104.0,11.426790237426758
2001-10-18,18.729000091552734,17.875699996948242,17.875699996948242,18.558300018310547,1127443369.0,11.322643280029297
2001-10-19,18.771699905395508,17.918399810791016,18.174400329589844,18.387699127197266,1607954092.0,11.218558311462402
2001-10-22,18.814300537109375,18.089099884033203,18.558300018310547,18.344999313354492,1404615088.0,11.192505836486816
2001-10-23,18.68630027770996,17.49180030822754,18.68630027770996,17.7903995513916,759558381.0,10.854138374328613
2001-10-24,18.259700775146484,17.32110023498535,17.70509910583496,18.259700775146484,2036898926.0,11.140463829040527
2001-10-25,18.643699645996094,17.70509910583496,18.344999313354492,17.70509910583496,1514781999.0,10.802094459533691
2001-10-26,18.51569938659668,17.875699996948242,18.04640007019043,18.344999313354492,4127488455.0,11.192505836486816
2001-10-29,19.3262996673584,18.344999313354492,19.3262996673584,18.344999313354492,2157044325.0,11.192505836486816
2001-10-30,17.833099365234375,17.065099716186523,17.32110023498535,17.193099975585938,1793246770.0,10.489718437194824
2001-10-31,17.57710075378418,16.979799270629883,17.065099716186523,17.4064998626709,866084784.0,10.619917869567871
2001-11-01,17.70509910583496,17.15049934387207,17.619800567626953,17.4064998626709,761785787.0,10.619917869567871
2001-11-02,18.51569938659668,17.619800567626953,17.662399291992188,18.430400848388672,3150863597.0,11.244609832763672
2001-11-05,19.71030044555664,18.558300018310547,18.771699905395508,19.71030044555664,4623280049.0,12.025490760803223
2001-11-06,20.904800415039062,19.198299407958984,20.26490020751953,19.240999221801758,4066992693.0,11.739166259765625
2001-11-07,20.563499450683594,19.49690055847168,20.051599502563477,20.563499450683594,3055348389.0,12.546040534973145
2001-11-08,20.478200912475586,19.240999221801758,20.478200912475586,19.539600372314453,1439774833.0,11.921346664428711
2001-11-12,21.16080093383789,19.41160011291504,20.094200134277344,21.16080093383789,3300292150.0,12.910460472106934
2001-11-13,21.971399307250977,21.16080093383789,21.33139991760254,21.33139991760254,4323300563.0,13.014544486999512
2001-11-14,21.971399307250977,20.947500228881836,21.971399307250977,20.990100860595703,3119185259.0,12.806312561035156
