Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,29.3700008392334,29.25,29.3700008392334,29.280000686645508,891471.0,29.280000686645508
2021-04-08,29.399999618530273,29.260000228881836,29.290000915527344,29.399999618530273,828385.0,29.399999618530273
2021-04-09,29.56999969482422,29.40999984741211,29.5,29.40999984741211,993764.0,29.40999984741211
2021-04-12,29.40999984741211,29.309999465942383,29.40999984741211,29.329999923706055,781382.0,29.329999923706055
2021-04-13,29.299999237060547,29.139999389648438,29.299999237060547,29.139999389648438,761407.0,29.139999389648438
2021-04-14,29.260000228881836,29.15999984741211,29.15999984741211,29.239999771118164,1687133.0,29.239999771118164
2021-04-15,29.170000076293945,29.030000686645508,29.170000076293945,29.1200008392334,552022.0,29.1200008392334
2021-04-16,29.219999313354492,29.15999984741211,29.15999984741211,29.200000762939453,818267.0,29.200000762939453
2021-04-19,29.209999084472656,29.139999389648438,29.200000762939453,29.149999618530273,943263.0,29.149999618530273
2021-04-20,29.059999465942383,28.889999389648438,29.059999465942383,28.940000534057617,1068117.0,28.940000534057617
2021-04-21,28.780000686645508,28.600000381469727,28.780000686645508,28.670000076293945,1496661.0,28.670000076293945
2021-04-22,28.8799991607666,28.719999313354492,28.719999313354492,28.81999969482422,1389414.0,28.81999969482422
2021-04-28,29.030000686645508,28.950000762939453,29.030000686645508,29.0,425368.0,29.0
