Date,High,Low,Open,Close,Volume,Adj Close
2012-06-20,77.78340148925781,76.17960357666016,77.38240051269531,77.38240051269531,0.0,77.3532485961914
2012-06-21,76.58049774169922,75.77860260009766,76.17960357666016,76.17960357666016,0.0,76.1509017944336
2012-06-22,76.58049774169922,75.77860260009766,76.58049774169922,76.58049774169922,0.0,76.55164337158203
2012-06-25,78.36710357666016,77.55079650878906,78.36710357666016,78.36710357666016,0.0,78.3536605834961
2012-06-26,79.18350219726562,76.7344970703125,76.7344970703125,76.7344970703125,0.0,76.7213363647461
2012-06-27,77.1427001953125,76.7344970703125,76.7344970703125,76.7344970703125,0.0,76.7213363647461
2012-06-28,77.95899963378906,74.44879913330078,77.1427001953125,77.1427001953125,0.0,77.12946319580078
2012-06-29,75.91819763183594,74.44879913330078,75.51000213623047,75.51000213623047,0.0,75.4970474243164
2012-07-02,75.91819763183594,73.87740325927734,74.2854995727539,74.2854995727539,0.0,74.27275848388672
2012-07-03,75.10189819335938,74.2854995727539,74.2854995727539,74.2854995727539,0.0,74.27275848388672
2012-07-04,73.46920013427734,73.46920013427734,73.46920013427734,73.46920013427734,0.0,73.45659637451172
2012-07-05,74.2854995727539,73.06099700927734,73.46920013427734,73.46920013427734,0.0,73.45659637451172
2012-07-06,73.46920013427734,71.83660125732422,73.46920013427734,73.46920013427734,0.0,73.45659637451172
2012-07-09,73.46920013427734,72.65290069580078,73.46920013427734,73.46920013427734,0.0,73.45659637451172
2012-07-10,73.46920013427734,71.02020263671875,71.83660125732422,71.83660125732422,0.0,71.82427978515625
2012-07-11,71.83660125732422,71.02020263671875,71.42839813232422,71.42839813232422,0.0,71.41614532470703
2012-07-12,71.42839813232422,68.97940063476562,69.79570007324219,69.79570007324219,0.0,69.78372955322266
2012-07-13,70.20390319824219,68.57129669189453,69.38760375976562,69.38760375976562,0.0,69.37570190429688
2012-07-16,69.38760375976562,68.97940063476562,69.38760375976562,69.38760375976562,0.0,69.37570190429688
2012-07-17,68.16310119628906,66.9385986328125,67.75489807128906,67.75489807128906,0.0,67.74327850341797
2012-07-18,69.38760375976562,67.3468017578125,68.57129669189453,68.57129669189453,0.0,68.55953216552734
2012-07-19,69.38760375976562,67.75489807128906,68.97940063476562,68.97940063476562,0.0,68.96756744384766
2012-07-20,70.20390319824219,68.57129669189453,69.38760375976562,69.38760375976562,0.0,69.37570190429688
2012-07-23,70.20390319824219,68.16310119628906,68.16310119628906,68.16310119628906,0.0,68.15140533447266
2012-07-24,69.79570007324219,68.57129669189453,69.79570007324219,69.79570007324219,0.0,69.78372955322266
2012-07-25,70.20390319824219,69.38760375976562,70.20390319824219,70.20390319824219,0.0,70.19186401367188
2012-07-26,69.38760375976562,67.75489807128906,68.97940063476562,68.97940063476562,0.0,68.96756744384766
2012-07-27,69.79570007324219,67.46920013427734,69.79570007324219,69.79570007324219,0.0,69.78372955322266
2012-07-30,70.20390319824219,66.9385986328125,69.63249969482422,69.63249969482422,0.0,69.62055206298828
2012-07-31,69.79570007324219,67.75489807128906,68.57129669189453,68.57129669189453,0.0,68.55953216552734
2012-08-01,71.83660125732422,67.75489807128906,71.02020263671875,71.02020263671875,0.0,71.00801849365234
2012-08-02,71.02020263671875,71.02020263671875,71.02020263671875,71.02020263671875,0.0,71.00801849365234
2012-08-03,71.42839813232422,69.38760375976562,70.20390319824219,70.20390319824219,0.0,70.19186401367188
2012-08-06,77.76309967041016,71.02020263671875,73.87740325927734,73.87740325927734,0.0,73.86473083496094
2012-08-07,75.91819763183594,73.99980163574219,75.51000213623047,75.51000213623047,0.0,75.4970474243164
2012-08-08,78.77529907226562,75.91819763183594,77.55079650878906,77.55079650878906,0.0,77.53749084472656
2012-08-09,78.36710357666016,75.51000213623047,77.55079650878906,77.55079650878906,0.0,77.53749084472656
2012-08-10,77.46920013427734,75.91819763183594,76.0813980102539,76.0813980102539,0.0,76.06834411621094
2012-08-13,77.55079650878906,75.91819763183594,76.7344970703125,76.7344970703125,0.0,76.7213363647461
2012-08-14,76.7344970703125,75.91819763183594,76.48139953613281,76.48139953613281,0.0,76.46827697753906
2012-08-15,76.32630157470703,75.91819763183594,76.32630157470703,76.32630157470703,0.0,76.3132095336914
2012-08-16,77.55079650878906,76.32630157470703,77.1427001953125,77.1427001953125,0.0,77.12946319580078
2012-08-17,77.95899963378906,77.26509857177734,77.55079650878906,77.55079650878906,0.0,77.53749084472656
2012-08-20,77.55079650878906,76.7344970703125,76.7344970703125,76.7344970703125,0.0,76.7213363647461
2012-08-21,77.55079650878906,77.1427001953125,77.55079650878906,77.55079650878906,0.0,77.53749084472656
2012-08-22,76.7344970703125,76.7344970703125,76.7344970703125,76.7344970703125,0.0,76.7213363647461
2012-08-23,77.1427001953125,75.91819763183594,75.91819763183594,75.91819763183594,0.0,75.9051742553711
2012-08-24,76.32630157470703,75.10189819335938,75.91819763183594,75.91819763183594,0.0,75.9051742553711
2012-08-27,77.1427001953125,72.65290069580078,73.46920013427734,73.46920013427734,0.0,73.45659637451172
2012-08-28,73.87740325927734,72.65290069580078,73.87740325927734,73.87740325927734,0.0,73.86473083496094
2012-08-29,73.87740325927734,73.46920013427734,73.46920013427734,73.46920013427734,0.0,73.45659637451172
2012-08-30,73.46920013427734,72.65290069580078,73.46920013427734,73.46920013427734,0.0,73.45659637451172
2012-08-31,73.87740325927734,73.06099700927734,73.06099700927734,73.06099700927734,0.0,73.0484619140625
2012-09-03,73.87740325927734,73.46920013427734,73.87740325927734,73.87740325927734,0.0,73.86473083496094
2012-09-04,75.10189819335938,73.87740325927734,75.10189819335938,75.10189819335938,0.0,75.0890121459961
2012-09-05,73.87740325927734,73.46920013427734,73.46920013427734,73.46920013427734,0.0,73.45659637451172
2012-09-06,73.87740325927734,73.46920013427734,73.46920013427734,73.46920013427734,0.0,73.45659637451172
2012-09-07,74.2854995727539,74.2854995727539,74.2854995727539,74.2854995727539,0.0,74.27275848388672
2012-09-10,73.46920013427734,73.46920013427734,73.46920013427734,73.46920013427734,0.0,73.45659637451172
2012-09-11,73.46920013427734,73.46920013427734,73.46920013427734,73.46920013427734,0.0,73.45659637451172
2012-09-12,74.2854995727539,74.2854995727539,74.2854995727539,74.2854995727539,0.0,74.27275848388672
2012-09-13,74.2854995727539,73.46920013427734,73.73860168457031,73.73860168457031,0.0,73.7259521484375
2012-09-14,74.2854995727539,73.46920013427734,73.46920013427734,73.46920013427734,0.0,73.45659637451172
2012-09-17,75.91819763183594,73.87740325927734,73.87740325927734,73.87740325927734,0.0,73.86473083496094
2012-09-18,75.51000213623047,73.87740325927734,74.2854995727539,74.2854995727539,0.0,74.27275848388672
2012-09-19,81.19979858398438,74.2854995727539,81.19979858398438,81.19979858398438,0.0,81.18586730957031
2012-09-20,88.50589752197266,80.0813980102539,84.0813980102539,84.0813980102539,0.0,84.06697082519531
2012-09-21,87.3467025756836,84.0813980102539,85.30590057373047,85.30590057373047,0.0,85.29126739501953
2012-09-24,88.50589752197266,84.0813980102539,86.53040313720703,86.53040313720703,0.0,86.51555633544922
2012-09-25,87.75489807128906,84.89769744873047,86.53040313720703,86.53040313720703,0.0,86.51555633544922
2012-09-26,89.36299896240234,85.30590057373047,88.4896011352539,88.4896011352539,0.0,88.47441864013672
2012-09-27,92.24469757080078,87.3467025756836,91.42829895019531,91.42829895019531,0.0,91.41261291503906
2012-09-28,98.77529907226562,91.42829895019531,95.51000213623047,95.51000213623047,0.0,95.49362182617188
2012-10-01,115.91799926757812,97.1426010131836,105.71399688720703,105.71399688720703,0.0,105.69586181640625
2012-10-02,108.57099914550781,97.55079650878906,101.2239990234375,101.2239990234375,0.0,101.20663452148438
2012-10-03,101.2239990234375,93.06099700927734,93.8772964477539,93.8772964477539,0.0,93.86119079589844
2012-10-04,96.86509704589844,91.42829895019531,96.32630157470703,96.32630157470703,0.0,96.30977630615234
2012-10-05,100.40799713134766,95.51000213623047,97.95890045166016,97.95890045166016,0.0,97.94209289550781
2012-10-08,101.2239990234375,95.51000213623047,97.95890045166016,97.95890045166016,0.0,97.94209289550781
2012-10-09,100.40799713134766,96.32630157470703,99.99970245361328,99.99970245361328,0.0,99.98255157470703
2012-10-11,101.2239990234375,97.1426010131836,100.40799713134766,100.40799713134766,0.0,100.3907699584961
2012-10-12,107.75499725341797,100.40799713134766,105.30599975585938,105.30599975585938,0.0,105.28793334960938
2012-10-15,111.83599853515625,102.04100036621094,106.12200164794922,106.12200164794922,0.0,106.10379791259766
2012-10-16,110.61199951171875,104.08100128173828,106.93900299072266,106.93900299072266,0.0,106.92066192626953
2012-10-17,109.38700103759766,104.89800262451172,107.75499725341797,107.75499725341797,0.0,107.73651123046875
2012-10-18,109.38700103759766,102.04100036621094,106.93900299072266,106.93900299072266,0.0,106.92066192626953
2012-10-19,107.75499725341797,105.71399688720703,107.34700012207031,107.34700012207031,0.0,107.32858276367188
2012-10-22,119.18299865722656,106.93900299072266,117.95899963378906,117.95899963378906,0.0,117.93876647949219
2012-10-23,132.2449951171875,117.95899963378906,130.20399475097656,130.20399475097656,0.0,130.18165588378906
2012-10-24,140.8159942626953,118.36699676513672,134.69400024414062,134.69400024414062,0.0,134.6708984375
2012-10-25,138.77499389648438,122.4489974975586,124.89800262451172,124.89800262451172,0.0,124.87657928466797
2012-10-26,126.52999877929688,117.5510025024414,118.36699676513672,118.36699676513672,0.0,118.34669494628906
2012-10-29,120.81600189208984,105.30599975585938,111.83599853515625,111.83599853515625,0.0,111.81681060791016
2012-10-30,122.4489974975586,114.28500366210938,120.0,120.0,0.0,119.97941589355469
2012-10-31,125.71399688720703,115.10199737548828,124.08100128173828,124.08100128173828,0.0,124.0597152709961
2012-11-01,129.79600524902344,119.5510025024414,128.97900390625,128.97900390625,0.0,128.95687866210938
2012-11-02,140.4080047607422,129.79600524902344,132.2449951171875,132.2449951171875,0.0,132.22230529785156
2012-11-05,137.48500061035156,130.61199951171875,135.91799926757812,135.91799926757812,0.0,135.89468383789062
2012-11-06,142.0399932861328,135.1020050048828,138.77499389648438,138.77499389648438,0.0,138.75119018554688
2012-11-07,149.38699340820312,138.77499389648438,145.30599975585938,145.30599975585938,0.0,145.28106689453125
2012-11-08,149.38699340820312,138.77499389648438,143.67300415039062,143.67300415039062,0.0,143.6483612060547
2012-11-09,147.3470001220703,137.95899963378906,144.48899841308594,144.48899841308594,0.0,144.46421813964844
2012-11-12,151.02000427246094,142.0399932861328,146.93800354003906,146.93800354003906,0.0,146.9127960205078
2012-11-13,148.16299438476562,137.14300537109375,139.59100341796875,139.59100341796875,0.0,139.5670623779297
2012-11-14,144.48899841308594,137.95899963378906,142.85699462890625,142.85699462890625,0.0,142.83248901367188
2012-11-15,146.93800354003906,141.2239990234375,141.2239990234375,141.2239990234375,0.0,141.19976806640625
2012-11-16,143.67300415039062,132.2449951171875,133.06100463867188,133.06100463867188,0.0,133.03817749023438
