Date,High,Low,Open,Close,Volume,Adj Close
2011-12-16,63.1260986328125,60.84939956665039,63.1260986328125,62.50519943237305,2222.0,62.50519943237305
2011-12-19,62.50519943237305,58.15879821777344,58.986698150634766,62.50519943237305,4155.0,62.50519943237305
2011-12-20,63.95399856567383,59.19369888305664,61.98780059814453,62.608699798583984,1449.0,62.608699798583984
2011-12-21,65.19580078125,60.02149963378906,65.19580078125,63.02259826660156,5604.0,63.02259826660156
2011-12-22,63.74700164794922,60.22850036621094,63.02259826660156,63.74700164794922,579.0,63.74700164794922
2011-12-23,63.74700164794922,63.74700164794922,63.74700164794922,63.74700164794922,0.0,63.74700164794922
2011-12-26,64.67839813232422,60.53900146484375,60.53900146484375,64.67839813232422,676.0,64.67839813232422
2011-12-27,63.333099365234375,61.67729949951172,62.09130096435547,63.333099365234375,1352.0,63.333099365234375
2011-12-28,61.884300231933594,59.607601165771484,61.1599006652832,61.884300231933594,2222.0,61.884300231933594
2011-12-29,62.09130096435547,59.607601165771484,60.02149963378906,62.09130096435547,2222.0,62.09130096435547
2011-12-30,66.4375991821289,61.1599006652832,65.09230041503906,66.4375991821289,23288.0,66.4375991821289
2012-01-02,67.2655029296875,64.2645034790039,64.2645034790039,64.78189849853516,3575.0,64.78189849853516
2012-01-03,66.02369689941406,63.333099365234375,63.333099365234375,66.02369689941406,1159.0,66.02369689941406
2012-01-04,66.9551010131836,63.85049819946289,66.74810028076172,66.02369689941406,1449.0,66.02369689941406
2012-01-05,66.02369689941406,66.02369689941406,66.02369689941406,66.02369689941406,193.0,66.02369689941406
2012-01-06,67.57599639892578,64.2645034790039,64.2645034790039,67.57599639892578,1449.0,67.57599639892578
2012-01-09,69.33519744873047,64.3678970336914,67.05860137939453,67.78299713134766,579.0,67.78299713134766
2012-01-10,67.78299713134766,65.19580078125,67.57599639892578,67.78299713134766,2802.0,67.78299713134766
2012-01-11,69.0248031616211,65.40280151367188,68.92130279541016,65.40280151367188,2222.0,65.40280151367188
2012-01-12,67.2655029296875,64.2645034790039,64.2645034790039,67.2655029296875,579.0,67.2655029296875
2012-01-13,65.40280151367188,63.22959899902344,63.74700164794922,65.40280151367188,3285.0,65.40280151367188
2012-01-16,67.67949676513672,67.67949676513672,67.67949676513672,67.67949676513672,96.0,67.67949676513672
2012-01-17,69.74919891357422,63.85049819946289,63.85049819946289,69.74919891357422,5024.0,69.74919891357422
2012-01-18,69.33519744873047,65.81670379638672,65.81670379638672,69.33519744873047,1739.0,69.33519744873047
2012-01-30,69.74919891357422,66.74810028076172,69.74919891357422,66.74810028076172,3575.0,66.74810028076172
2012-01-31,68.30039978027344,66.23069763183594,67.2655029296875,68.30039978027344,1256.0,68.30039978027344
