Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,53.30500030517578,50.29069900512695,52.300201416015625,50.6255989074707,224347363429.0,41.69133377075195
2000-01-05,53.97480010986328,50.29069900512695,50.29069900512695,53.97480010986328,289062392.0,44.4494743347168
2000-01-06,54.30979919433594,52.635101318359375,53.30500030517578,53.30500030517578,175752434291.0,43.89788055419922
2000-01-07,54.64469909667969,50.96049880981445,52.300201416015625,54.30979919433594,173451319.0,44.72535705566406
2000-01-10,58.001399993896484,58.001399993896484,58.001399993896484,58.001399993896484,78339685338.0,47.76547622680664
2000-01-11,60.68080139160156,55.31449890136719,60.68080139160156,55.64950180053711,277945173306.0,45.828636169433594
2000-01-12,56.32680130004883,54.30979919433594,55.64950180053711,55.31449890136719,158370680585.0,45.55274963378906
2000-01-13,56.32680130004883,53.30500030517578,55.31449890136719,53.63990020751953,170858212287.0,44.173675537109375
2000-01-14,54.64469909667969,52.300201416015625,53.97480010986328,53.63990020751953,115491400807.0,44.173675537109375
2000-01-17,55.64950180053711,54.30979919433594,54.97959899902344,54.30979919433594,80740958455.0,44.72535705566406
2000-01-18,54.30979919433594,52.97010040283203,54.30979919433594,52.97010040283203,93346840.0,43.62208557128906
2000-01-19,52.97010040283203,50.96049880981445,52.97010040283203,51.630401611328125,130288024669.0,42.5188102722168
2000-01-20,52.635101318359375,51.2953987121582,51.630401611328125,51.965301513671875,73383179920.0,42.79460906982422
2000-01-21,52.97010040283203,51.965301513671875,52.300201416015625,52.635101318359375,60753577110.0,43.3462028503418
2000-01-24,53.30500030517578,52.300201416015625,52.97010040283203,52.300201416015625,61854231.0,43.07040786743164
2000-01-25,53.63990020751953,52.300201416015625,52.300201416015625,52.300201416015625,82626992040.0,43.07040786743164
2000-01-26,53.30500030517578,52.300201416015625,52.300201416015625,52.97010040283203,90071150.0,43.62208557128906
2000-01-27,53.30500030517578,52.300201416015625,52.635101318359375,52.635101318359375,71553872665.0,43.3462028503418
2000-01-28,52.635101318359375,51.630401611328125,52.635101318359375,51.630401611328125,48048174380.0,42.5188102722168
2000-01-31,54.30979919433594,51.965301513671875,51.965301513671875,53.97480010986328,84918440188.0,44.4494743347168
2000-02-01,54.30979919433594,52.97010040283203,54.30979919433594,52.97010040283203,74073323.0,43.62208557128906
2000-02-02,52.97010040283203,52.97010040283203,52.97010040283203,52.97010040283203,0.0,43.62208557128906
2000-02-03,52.97010040283203,52.97010040283203,52.97010040283203,52.97010040283203,0.0,43.62208557128906
2000-02-04,52.97010040283203,52.97010040283203,52.97010040283203,52.97010040283203,0.0,43.62208557128906
2000-02-07,52.97010040283203,52.97010040283203,52.97010040283203,52.97010040283203,0.0,43.62208557128906
2000-02-08,52.97010040283203,52.97010040283203,52.97010040283203,52.97010040283203,0.0,43.62208557128906
2000-02-09,55.991798400878906,53.97480010986328,54.97959899902344,54.97959899902344,137493452.0,45.27695083618164
2000-02-10,54.97959899902344,53.30500030517578,54.64469909667969,53.30500030517578,61763250.0,43.89788055419922
2000-02-11,53.63990020751953,52.635101318359375,53.63990020751953,52.635101318359375,56211348568.0,43.3462028503418
2000-02-14,51.965301513671875,50.96049880981445,51.965301513671875,50.96049880981445,67847802590.0,41.967132568359375
2000-02-15,51.965301513671875,50.96049880981445,50.96049880981445,51.2953987121582,52989819704.0,42.2429313659668
2000-02-16,52.300201416015625,51.2953987121582,51.965301513671875,51.630401611328125,34985495196.0,42.5188102722168
2000-02-17,52.635101318359375,51.2953987121582,51.630401611328125,51.630401611328125,54171006467.0,42.5188102722168
2000-02-18,53.63990020751953,52.300201416015625,52.635101318359375,52.97010040283203,94549877752.0,43.62208557128906
2000-02-21,51.965301513671875,48.95100021362305,51.630401611328125,48.95100021362305,56315852926.0,40.31226348876953
2000-02-22,48.6161003112793,46.933998107910156,47.93880081176758,47.60380172729492,44923867620.0,39.202816009521484
2000-02-23,49.62080001831055,47.93880081176758,48.27370071411133,48.27370071411133,38341529.0,39.75448989868164
2000-02-24,50.6255989074707,48.95100021362305,49.62080001831055,49.9556999206543,54803600443.0,41.13965606689453
2000-02-25,51.2953987121582,48.27370071411133,50.96049880981445,48.6161003112793,82253603266.0,40.03646469116211
2000-02-28,48.6161003112793,48.6161003112793,48.6161003112793,48.6161003112793,0.0,40.03646469116211
2000-02-29,51.965301513671875,49.9556999206543,50.96049880981445,50.96049880981445,101784438423.0,41.967132568359375
2000-03-01,54.30979919433594,54.30979919433594,54.30979919433594,54.30979919433594,85248275.0,44.72535705566406
2000-03-02,57.33150100708008,53.97480010986328,57.33150100708008,53.97480010986328,204783226.0,44.4494743347168
2000-03-03,55.64950180053711,54.30979919433594,54.64469909667969,55.64950180053711,104411541990.0,45.828636169433594
2000-03-06,54.30979919433594,52.300201416015625,54.30979919433594,52.635101318359375,44633509963.0,43.3462028503418
2000-03-07,53.30500030517578,51.630401611328125,52.300201416015625,52.300201416015625,40418937111.0,43.07040786743164
2000-03-08,54.30979919433594,52.635101318359375,54.30979919433594,52.97010040283203,45563373018.0,43.62208557128906
2000-03-09,53.30500030517578,52.300201416015625,52.635101318359375,52.97010040283203,56263850655.0,43.62208557128906
2000-03-10,54.30979919433594,52.300201416015625,54.30979919433594,52.300201416015625,60318631.0,43.07040786743164
2000-03-13,51.2953987121582,48.95100021362305,51.2953987121582,48.95100021362305,58658473.0,40.31226348876953
2000-03-14,50.6255989074707,48.95100021362305,48.95100021362305,49.9556999206543,66711411086.0,41.13965606689453
2000-03-15,51.630401611328125,49.2859001159668,49.62080001831055,49.62080001831055,74504383493.0,40.86385726928711
2000-03-16,50.29069900512695,46.26409912109375,47.60380172729492,49.9556999206543,92914740614.0,41.13965606689453
2000-03-17,50.29069900512695,48.95100021362305,49.9556999206543,49.2859001159668,71216343.0,40.58806228637695
2000-03-20,49.9556999206543,47.60380172729492,47.60380172729492,48.6161003112793,132593569753.0,40.03646469116211
2000-03-21,51.965301513671875,49.2859001159668,49.2859001159668,51.965301513671875,73399276116.0,42.79460906982422
2000-03-22,55.31449890136719,52.97010040283203,52.97010040283203,55.31449890136719,213548639.0,45.55274963378906
2000-03-23,59.006099700927734,58.336299896240234,58.671199798583984,59.006099700927734,129553556.0,48.592864990234375
2000-03-24,61.35060119628906,58.001399993896484,59.006099700927734,60.01089859008789,319533790684.0,49.42034149169922
2000-03-27,62.35540008544922,59.006099700927734,60.01089859008789,60.01089859008789,239560790115.0,49.42034149169922
2000-03-28,64.03739929199219,59.34109878540039,60.34579849243164,64.03739929199219,360459620952.0,52.73625946044922
2000-03-29,65.04219818115234,62.35540008544922,64.03739929199219,65.04219818115234,205241247523.0,53.5637321472168
2000-03-30,65.3770980834961,63.02519989013672,63.70249938964844,63.70249938964844,160761559698.0,52.4604606628418
2000-03-31,62.35540008544922,60.34579849243164,61.01570129394531,60.68080139160156,124374738732.0,49.972023010253906
2000-04-03,60.68080139160156,60.68080139160156,60.68080139160156,60.68080139160156,0.0,49.972023010253906
2000-04-04,60.68080139160156,60.68080139160156,60.68080139160156,60.68080139160156,0.0,49.972023010253906
2000-04-05,64.7072982788086,61.68550109863281,61.68550109863281,64.37239837646484,137931874813.0,53.01213836669922
2000-04-06,66.0469970703125,61.68550109863281,65.71209716796875,61.68550109863281,140792719881.0,50.799415588378906
2000-04-07,64.7072982788086,61.68550109863281,62.35540008544922,62.02050018310547,136317375203.0,51.075294494628906
2000-04-10,63.70249938964844,60.34579849243164,61.01570129394531,63.70249938964844,167053082.0,52.4604606628418
2000-04-11,62.69029998779297,60.34579849243164,62.02050018310547,60.34579849243164,129305699835.0,49.696136474609375
2000-04-12,60.34579849243164,58.336299896240234,59.34109878540039,58.336299896240234,82865844555.0,48.0412712097168
2000-04-13,59.006099700927734,55.31449890136719,55.31449890136719,58.671199798583984,129752218.0,48.31707000732422
2000-04-14,58.671199798583984,56.32680130004883,56.99660110473633,56.32680130004883,77369081975.0,46.386409759521484
2000-04-17,57.66640090942383,54.97959899902344,55.991798400878906,57.66640090942383,155602424926.0,47.48959732055664
2000-04-18,61.68550109863281,59.34109878540039,61.01570129394531,60.68080139160156,199204383639.0,49.972023010253906
2000-04-19,62.02050018310547,59.34109878540039,62.02050018310547,60.01089859008789,143690347044.0,49.42034149169922
2000-04-20,59.67599868774414,56.32680130004883,59.34109878540039,57.33150100708008,96591176489.0,47.21379470825195
2000-04-21,59.34109878540039,57.66640090942383,58.336299896240234,58.001399993896484,64941775309.0,47.76547622680664
2000-04-24,58.336299896240234,55.31449890136719,58.336299896240234,55.64950180053711,53820254482.0,45.828636169433594
2000-04-25,59.006099700927734,54.97959899902344,54.97959899902344,59.006099700927734,117929507.0,48.592864990234375
2000-04-26,60.68080139160156,56.32680130004883,59.67599868774414,59.006099700927734,220763527713.0,48.592864990234375
2000-04-27,60.34579849243164,58.336299896240234,59.67599868774414,59.34109878540039,117718319060.0,48.86874771118164
2000-04-28,63.36759948730469,60.68080139160156,61.01570129394531,63.36759948730469,219350609457.0,52.184661865234375
2000-05-01,63.36759948730469,63.36759948730469,63.36759948730469,63.36759948730469,0.0,52.184661865234375
