Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,14.14490032196045,13.011099815368652,13.011099815368652,14.14490032196045,713120.0,11.533390045166016
2008-01-02,14.414799690246582,13.604999542236328,14.19890022277832,14.306900024414062,181521.0,11.665481567382812
2008-01-03,14.03689956665039,13.604999542236328,13.604999542236328,13.98289966583252,51863.0,11.401299476623535
2008-01-04,13.928899765014648,13.496999740600586,13.928899765014648,13.496999740600586,148181.0,11.005107879638672
2008-01-07,13.416000366210938,12.552200317382812,12.552200317382812,13.416000366210938,213010.0,10.939064025878906
2008-01-08,13.389100074768066,12.79520034790039,13.119099617004395,13.389100074768066,185226.0,10.917129516601562
2008-01-09,13.389100074768066,12.552200317382812,12.957200050354004,12.957200050354004,237089.0,10.564970016479492
2008-01-10,13.335100173950195,12.957200050354004,13.227100372314453,13.335100173950195,162999.0,10.873098373413086
2008-01-11,13.442999839782715,13.173100471496582,13.227100372314453,13.389100074768066,92613.0,10.917129516601562
2008-01-14,13.550999641418457,13.227100372314453,13.227100372314453,13.389100074768066,51863.0,10.917129516601562
2008-01-15,13.821000099182129,13.389100074768066,13.389100074768066,13.496999740600586,175965.0,11.005107879638672
2008-01-16,13.659000396728516,13.227100372314453,13.496999740600586,13.335100173950195,122249.0,10.873098373413086
2008-01-17,13.496999740600586,13.25409984588623,13.335100173950195,13.25409984588623,55568.0,10.807055473327637
2008-01-18,13.713000297546387,13.335100173950195,13.470000267028809,13.496999740600586,53716.0,11.005107879638672
2008-01-21,13.793999671936035,13.496999740600586,13.631999969482422,13.767000198364258,164851.0,11.225259780883789
2008-01-22,13.227100372314453,12.822199821472168,12.822199821472168,13.227100372314453,222271.0,10.785039901733398
2008-01-23,13.281100273132324,12.79520034790039,13.227100372314453,13.281100273132324,168556.0,10.829070091247559
2008-01-24,13.442999839782715,12.957200050354004,13.335100173950195,13.281100273132324,374156.0,10.829070091247559
2008-01-25,13.659000396728516,13.038100242614746,13.038100242614746,13.496999740600586,192635.0,11.005107879638672
2008-01-28,13.335100173950195,13.038100242614746,13.092100143432617,13.335100173950195,27784.0,10.873098373413086
2008-01-29,12.984100341796875,12.849200248718262,12.984100341796875,12.849200248718262,31488.0,10.476908683776855
2008-01-30,12.957200050354004,12.4173002243042,12.957200050354004,12.876199722290039,144476.0,10.498924255371094
2008-01-31,13.173100471496582,12.147299766540527,12.4173002243042,12.957200050354004,127806.0,10.564970016479492
2008-02-01,13.389100074768066,12.79520034790039,12.903200149536133,12.984100341796875,188930.0,10.586902618408203
2008-02-12,13.011099815368652,12.57919979095459,13.011099815368652,12.957200050354004,120397.0,10.564970016479492
2008-02-13,13.011099815368652,12.525300025939941,12.79520034790039,13.011099815368652,88908.0,10.608919143676758
2008-02-14,13.173100471496582,12.687199592590332,12.957200050354004,13.038100242614746,42602.0,10.630932807922363
2008-02-15,12.93019962310791,12.57919979095459,12.687199592590332,12.93019962310791,98170.0,10.542954444885254
2008-02-18,12.903200149536133,12.768199920654297,12.903200149536133,12.903200149536133,14818.0,10.520939826965332
2008-02-19,12.903200149536133,12.74120044708252,12.74120044708252,12.903200149536133,25932.0,10.520939826965332
2008-02-20,12.903200149536133,12.687199592590332,12.849200248718262,12.876199722290039,37045.0,10.498924255371094
2008-02-21,12.957200050354004,12.903200149536133,12.903200149536133,12.903200149536133,64829.0,10.520939826965332
2008-02-22,12.957200050354004,12.849200248718262,12.903200149536133,12.957200050354004,66681.0,10.564970016479492
2008-02-25,13.442999839782715,12.957200050354004,12.957200050354004,13.25409984588623,83352.0,10.807055473327637
2008-02-26,13.713000297546387,13.281100273132324,13.604999542236328,13.496999740600586,46306.0,11.005107879638672
2008-02-27,13.496999740600586,12.957200050354004,12.957200050354004,13.496999740600586,92613.0,11.005107879638672
2008-02-29,13.604999542236328,13.227100372314453,13.227100372314453,13.496999740600586,50011.0,11.005107879638672
2008-03-03,13.173100471496582,12.633199691772461,13.119099617004395,13.173100471496582,111136.0,10.741009712219238
2008-03-04,13.389100074768066,12.957200050354004,13.092100143432617,13.281100273132324,40750.0,10.829070091247559
2008-03-05,14.19890022277832,13.227100372314453,13.389100074768066,14.19890022277832,337111.0,11.577420234680176
2008-03-06,15.170700073242188,14.765700340270996,14.765700340270996,15.170700073242188,383418.0,12.36980152130127
2008-03-07,15.656599998474121,14.846699714660645,14.92770004272461,15.278599739074707,274134.0,12.457779884338379
2008-03-10,15.332599639892578,14.684800148010254,14.98169994354248,14.792799949645996,68534.0,12.061671257019043
2008-03-11,14.792799949645996,14.414799690246582,14.738800048828125,14.792799949645996,96317.0,12.061671257019043
2008-03-12,15.818499565124512,14.846699714660645,14.846699714660645,15.818499565124512,1124321.0,12.897998809814453
2008-03-13,15.92650032043457,14.873700141906738,15.656599998474121,15.440600395202637,507519.0,12.589872360229492
2008-03-14,16.52039909362793,14.954700469970703,15.332599639892578,16.52039909362793,422315.0,13.47031021118164
2008-03-17,16.034500122070312,15.38659954071045,16.034500122070312,15.71049976348877,344520.0,12.809940338134766
2008-03-18,15.818499565124512,14.846699714660645,14.846699714660645,14.873700141906738,151885.0,12.127635955810547
2008-03-19,15.089699745178223,14.576800346374512,14.873700141906738,14.576800346374512,127806.0,11.885550498962402
2008-03-20,14.414799690246582,14.14490032196045,14.306900024414062,14.306900024414062,198192.0,11.665481567382812
2008-03-21,14.684800148010254,14.090900421142578,14.306900024414062,14.576800346374512,337111.0,11.885550498962402
2008-03-24,15.440600395202637,14.603799819946289,15.116700172424316,15.116700172424316,196339.0,12.325769424438477
2008-03-25,15.116700172424316,14.738800048828125,15.116700172424316,14.92770004272461,59272.0,12.171664237976074
2008-03-26,14.684800148010254,14.414799690246582,14.684800148010254,14.414799690246582,83352.0,11.753458976745605
2008-03-27,14.792799949645996,14.090900421142578,14.414799690246582,14.306900024414062,205601.0,11.665481567382812
2008-03-28,14.306900024414062,14.14490032196045,14.19890022277832,14.14490032196045,98170.0,11.533390045166016
2008-03-31,14.387800216674805,14.14490032196045,14.14490032196045,14.225899696350098,116692.0,11.599434852600098
2008-04-01,14.576800346374512,14.14490032196045,14.19890022277832,14.252900123596191,96317.0,11.621451377868652
2008-04-02,14.684800148010254,14.19890022277832,14.19890022277832,14.684800148010254,127806.0,11.973611831665039
2008-04-03,14.684800148010254,14.306900024414062,14.684800148010254,14.360799789428711,77795.0,11.709429740905762
2008-04-07,14.252900123596191,13.875,14.252900123596191,14.009900093078613,146328.0,11.423314094543457
2008-04-08,14.360799789428711,13.98289966583252,14.03689956665039,14.360799789428711,159294.0,11.709429740905762
2008-04-09,14.306900024414062,14.03689956665039,14.306900024414062,14.03689956665039,150033.0,11.445328712463379
2008-04-10,14.19890022277832,13.928899765014648,14.03689956665039,13.98289966583252,114840.0,11.401299476623535
2008-04-11,14.03689956665039,13.713000297546387,14.03689956665039,13.767000198364258,127806.0,11.225259780883789
2008-04-14,13.604999542236328,13.227100372314453,13.496999740600586,13.227100372314453,185226.0,10.785039901733398
2008-04-15,13.470000267028809,13.227100372314453,13.227100372314453,13.335100173950195,211158.0,10.873098373413086
2008-04-16,13.389100074768066,12.984100341796875,13.389100074768066,13.038100242614746,164851.0,10.630932807922363
2008-04-17,13.416000366210938,13.119099617004395,13.20009994506836,13.416000366210938,387122.0,10.939064025878906
2008-04-18,14.306900024414062,13.442999839782715,13.442999839782715,14.306900024414062,157442.0,11.665481567382812
2008-04-21,15.116700172424316,14.306900024414062,14.414799690246582,14.52280044555664,414906.0,11.841521263122559
2008-04-22,15.116700172424316,14.684800148010254,15.116700172424316,14.684800148010254,175965.0,11.973611831665039
2008-04-23,15.008700370788574,14.306900024414062,14.684800148010254,14.387800216674805,148181.0,11.7314453125
2008-04-24,14.684800148010254,14.333800315856934,14.684800148010254,14.576800346374512,103727.0,11.885550498962402
2008-04-25,14.846699714660645,14.414799690246582,14.576800346374512,14.819700241088867,96317.0,12.083605766296387
2008-04-28,14.765700340270996,14.576800346374512,14.711799621582031,14.603799819946289,112988.0,11.907565116882324
2008-04-29,14.495800018310547,14.414799690246582,14.414799690246582,14.468799591064453,105579.0,11.797490119934082
2008-04-30,15.467599868774414,15.467599868774414,15.467599868774414,15.467599868774414,361191.0,12.611885070800781
2008-05-02,16.547399520874023,15.656599998474121,16.547399520874023,16.547399520874023,2322733.0,13.492326736450195
2008-05-05,16.628299713134766,15.440600395202637,16.628299713134766,15.656599998474121,705711.0,12.7659912109375
2008-05-06,16.736299514770508,15.656599998474121,15.71049976348877,16.736299514770508,1472546.0,13.64635181427002
2008-05-07,17.16819953918457,15.92650032043457,16.628299713134766,16.871299743652344,1016890.0,13.756427764892578
2008-05-08,16.952299118041992,16.304399490356445,16.466400146484375,16.952299118041992,598280.0,13.82247257232666
2008-05-09,17.276199340820312,16.52039909362793,16.682300567626953,17.276199340820312,448247.0,14.08657169342041
2008-05-12,18.24799919128418,17.114200592041016,17.303199768066406,17.438199996948242,483440.0,14.21866226196289
