Date,High,Low,Open,Close,Volume,Adj Close
2019-03-27,63.0,62.5,62.599998474121094,63.0,28010.0,56.99018859863281
2019-03-28,63.29999923706055,62.70000076293945,63.0,62.70000076293945,15000.0,56.71881103515625
2019-03-29,62.79999923706055,62.29999923706055,62.79999923706055,62.29999923706055,28113.0,56.356964111328125
2019-04-01,60.0,58.900001525878906,60.0,59.599998474121094,161486.0,53.914527893066406
2019-04-02,60.400001525878906,59.20000076293945,59.900001525878906,59.599998474121094,27846.0,53.914527893066406
2019-04-03,59.5,57.70000076293945,59.5,57.900001525878906,161350.0,52.3766975402832
2019-04-08,58.5,57.79999923706055,58.0,58.29999923706055,55336.0,52.73854064941406
2019-04-09,58.599998474121094,58.0,58.29999923706055,58.599998474121094,27144.0,53.00992202758789
2019-04-10,59.0,58.599998474121094,58.599998474121094,58.599998474121094,17050.0,53.00992202758789
2019-04-11,57.900001525878906,56.0,57.900001525878906,56.20000076293945,158125.0,50.838871002197266
2019-04-12,56.0,54.900001525878906,56.0,55.5,77650.0,50.20564270019531
2019-04-15,56.79999923706055,55.5,55.5,56.099998474121094,26150.0,50.74840545654297
2019-04-16,57.0,56.5,56.5,57.0,23200.0,51.56255340576172
2019-04-17,57.0,56.79999923706055,57.0,56.79999923706055,14340.0,51.381629943847656
2019-04-18,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,6000.0,50.74840545654297
2019-04-19,56.20000076293945,56.099998474121094,56.20000076293945,56.20000076293945,5200.0,50.838871002197266
2019-04-22,56.400001525878906,56.20000076293945,56.29999923706055,56.20000076293945,23200.0,50.838871002197266
2019-04-23,56.599998474121094,55.900001525878906,56.599998474121094,56.5,25299.0,51.110252380371094
2019-04-24,56.599998474121094,56.0,56.099998474121094,56.0,20468.0,50.6579475402832
2019-04-25,56.900001525878906,56.5,56.900001525878906,56.5,9235.0,51.110252380371094
2019-04-26,58.0,56.5,56.5,58.0,76275.0,52.467159271240234
2019-04-29,59.099998474121094,58.0,58.099998474121094,58.5,91030.0,52.919464111328125
2019-04-30,58.5,58.29999923706055,58.5,58.29999923706055,4000.0,52.73854064941406
2019-05-02,59.5,58.099998474121094,58.099998474121094,58.29999923706055,33008.0,52.73854064941406
2019-05-03,59.099998474121094,58.599998474121094,59.099998474121094,58.70000076293945,10000.0,53.10038375854492
2019-05-06,58.70000076293945,57.20000076293945,58.70000076293945,58.400001525878906,13500.0,52.829002380371094
2019-05-07,58.599998474121094,58.0,58.0,58.400001525878906,16226.0,52.829002380371094
2019-05-08,57.5,57.099998474121094,57.099998474121094,57.29999923706055,18309.0,51.83393478393555
2019-05-09,57.400001525878906,57.0,57.29999923706055,57.0,23225.0,51.56255340576172
2019-05-10,57.20000076293945,56.29999923706055,57.0,56.29999923706055,30000.0,50.92932891845703
2019-05-13,56.099998474121094,55.0,56.099998474121094,55.099998474121094,37189.0,49.84379959106445
2019-05-14,55.099998474121094,53.79999923706055,54.70000076293945,53.79999923706055,60092.0,48.66781234741211
2019-05-15,55.5,53.70000076293945,53.70000076293945,54.5,27072.0,49.3010368347168
2019-05-16,54.5,53.79999923706055,54.5,54.20000076293945,47164.0,49.029659271240234
2019-05-17,53.900001525878906,53.5,53.900001525878906,53.5,14200.0,48.39643096923828
2019-05-20,53.5,52.70000076293945,53.5,52.900001525878906,39093.0,47.85367202758789
2019-05-21,52.70000076293945,52.20000076293945,52.400001525878906,52.5,24500.0,47.491825103759766
2019-05-22,54.79999923706055,53.400001525878906,53.400001525878906,54.20000076293945,26001.0,49.029659271240234
2019-05-23,54.0,53.0,54.0,53.099998474121094,13100.0,48.034584045410156
2019-05-24,54.20000076293945,53.0,54.20000076293945,53.0,21022.0,47.944129943847656
2019-05-27,53.5,53.20000076293945,53.29999923706055,53.20000076293945,11000.0,48.12504959106445
2019-05-28,53.900001525878906,53.20000076293945,53.900001525878906,53.79999923706055,6000.0,48.66781234741211
2019-05-29,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,3000.0,49.210575103759766
