Date,High,Low,Open,Close,Volume,Adj Close
2015-05-21,71.42350769042969,71.42350769042969,71.42350769042969,71.42350769042969,0.0,55.88959884643555
2015-05-22,73.6737289428711,70.75678253173828,71.25682830810547,71.50685119628906,1715835.0,55.95480728149414
2015-05-25,71.50685119628906,70.6734390258789,71.34017181396484,71.25682830810547,445157.0,55.75916290283203
2015-05-26,72.84031677246094,71.09014892578125,71.50685119628906,71.09014892578125,705532.0,55.62873077392578
2015-05-27,71.50685119628906,69.59000396728516,70.84011840820312,71.00680541992188,795523.0,55.563514709472656
2015-05-28,72.50695037841797,70.9234619140625,72.50695037841797,71.00680541992188,710331.0,55.563514709472656
2015-05-29,71.42350769042969,70.34007263183594,71.00680541992188,70.59009552001953,422359.0,55.2374382019043
2015-06-01,71.75687408447266,70.59009552001953,70.84011840820312,71.25682830810547,397161.0,55.75916290283203
2015-06-02,74.84050750732422,71.09014892578125,71.25682830810547,74.84050750732422,1963011.0,58.56342315673828
2015-06-03,75.75726318359375,72.59028625488281,75.75726318359375,72.67362976074219,1535852.0,56.86781692504883
2015-06-04,73.92375183105469,69.25663757324219,72.67362976074219,70.42341613769531,825520.0,55.10700988769531
2015-06-05,71.25682830810547,69.33998107910156,70.42341613769531,70.34007263183594,433158.0,55.04179382324219
2015-06-08,70.84011840820312,69.25663757324219,70.6734390258789,70.00670623779297,317969.0,54.78093338012695
2015-06-09,70.34007263183594,64.17281341552734,70.34007263183594,64.58952331542969,1455460.0,50.54193115234375
2015-06-10,70.17339324951172,63.92279052734375,63.92279052734375,69.17329406738281,1545451.0,54.12877655029297
2015-06-11,71.59019470214844,69.50666046142578,69.59000396728516,70.75678253173828,946709.0,55.36787033081055
2015-06-12,71.34017181396484,69.67333984375,70.42341613769531,70.17339324951172,319169.0,54.91136169433594
2015-06-15,71.00680541992188,70.00670623779297,70.42341613769531,70.42341613769531,219578.0,55.10700988769531
2015-06-16,71.1734848022461,70.00670623779297,71.1734848022461,70.25672912597656,188381.0,54.97657775878906
2015-06-17,70.84011840820312,69.84002685546875,70.00670623779297,69.84002685546875,247176.0,54.65050506591797
2015-06-18,70.6734390258789,69.59000396728516,69.67333984375,69.92337036132812,117588.0,54.71571350097656
2015-06-22,70.42341613769531,69.59000396728516,69.92337036132812,69.84002685546875,254375.0,54.65050506591797
2015-06-23,70.50675964355469,69.25663757324219,69.84002685546875,69.4233169555664,248376.0,54.32442092895508
2015-06-24,69.84002685546875,67.58981323242188,69.84002685546875,67.58981323242188,338367.0,52.88968276977539
2015-06-25,69.67333984375,67.58981323242188,67.67314910888672,69.0066146850586,265174.0,53.998348236083984
2015-06-26,69.0066146850586,68.17320251464844,69.0066146850586,68.17320251464844,185982.0,53.34619903564453
2015-06-29,68.50656127929688,67.42312622070312,67.42312622070312,68.17320251464844,104389.0,53.34619903564453
2015-06-30,68.50656127929688,66.75639343261719,68.50656127929688,66.92308044433594,389962.0,52.367958068847656
2015-07-01,68.08985900878906,67.5064697265625,68.08985900878906,67.67314910888672,111589.0,52.95490264892578
2015-07-02,70.6734390258789,67.42312622070312,68.42322540283203,70.6734390258789,314369.0,55.30265808105469
2015-07-03,71.09014892578125,69.25663757324219,70.6734390258789,71.00680541992188,326368.0,55.563514709472656
2015-07-06,70.6734390258789,69.0066146850586,70.6734390258789,69.0066146850586,255575.0,53.998348236083984
2015-07-07,69.50666046142578,67.2564468383789,68.50656127929688,69.17329406738281,317969.0,54.12877655029297
2015-07-08,68.50656127929688,65.50627899169922,68.50656127929688,67.08975982666016,493152.0,52.49839401245117
2015-07-09,66.67305755615234,64.92288970947266,65.83964538574219,66.67305755615234,445157.0,52.17231750488281
2015-07-10,66.67305755615234,66.67305755615234,66.67305755615234,66.67305755615234,0.0,52.17231750488281
2015-07-13,67.42312622070312,64.42283630371094,65.0062255859375,67.42312622070312,512350.0,52.75925827026367
2015-07-14,67.92317199707031,66.92308044433594,67.92317199707031,67.33978271484375,217179.0,52.694034576416016
2015-07-15,67.83983612060547,66.25634765625,67.33978271484375,66.25634765625,213579.0,51.84624481201172
2015-07-16,67.5064697265625,66.25634765625,67.5064697265625,67.2564468383789,103190.0,52.62882614135742
2015-07-17,67.5064697265625,66.25634765625,66.75639343261719,67.33978271484375,109189.0,52.694034576416016
2015-07-20,67.33978271484375,66.0063247680664,66.83973693847656,67.33978271484375,179982.0,52.694034576416016
2015-07-21,67.17310333251953,66.42303466796875,66.42303466796875,67.00642395019531,123588.0,52.43317794799805
2015-07-22,66.67305755615234,65.67295837402344,66.58971405029297,65.67295837402344,370764.0,51.38972473144531
2015-07-23,66.25634765625,65.33959197998047,66.25634765625,65.75630187988281,188381.0,51.45494842529297
2015-07-24,65.83964538574219,65.42293548583984,65.67295837402344,65.75630187988281,152385.0,51.45494842529297
2015-07-27,65.83964538574219,61.672576904296875,65.5896224975586,63.089378356933594,364765.0,49.3680534362793
2015-07-28,63.92279052734375,62.589332580566406,63.089378356933594,63.756107330322266,195581.0,49.88977813720703
2015-07-29,63.50608444213867,59.58904266357422,63.50608444213867,62.25596618652344,267574.0,48.71590042114258
2015-07-30,63.17272186279297,59.58904266357422,62.25596618652344,61.17252731323242,319169.0,47.86810302734375
2015-07-31,60.83916473388672,57.83887481689453,60.83916473388672,59.58904266357422,520750.0,46.62900161743164
2015-08-03,59.672386169433594,58.338924407958984,59.672386169433594,59.17233657836914,283172.0,46.30292892456055
2015-08-04,58.67229080200195,55.83868408203125,58.50560760498047,56.672096252441406,647937.0,44.34646987915039
2015-08-05,51.421592712402344,47.75457763671875,50.4214973449707,49.50474548339844,1256279.0,41.485111236572266
2015-08-06,49.42140197753906,46.254432678222656,48.8380126953125,47.337867736816406,703132.0,39.669254302978516
2015-08-07,50.25481414794922,45.004310607910156,46.92116165161133,49.83810806274414,704332.0,41.76446533203125
2015-08-10,50.58818054199219,49.33806228637695,50.004791259765625,49.83810806274414,269974.0,41.76446533203125
2015-08-11,50.83820343017578,50.004791259765625,50.25481414794922,50.17147445678711,295171.0,42.043827056884766
2015-08-12,51.338253021240234,49.83810806274414,50.338157653808594,50.58818054199219,416360.0,42.393035888671875
2015-08-13,51.004886627197266,49.33806228637695,50.83820343017578,49.921451568603516,371964.0,41.83430480957031
2015-08-14,51.9216423034668,50.004791259765625,50.004791259765625,51.83830261230469,233977.0,43.440635681152344
2015-08-17,51.6716194152832,50.004791259765625,51.6716194152832,50.004791259765625,227978.0,41.90414810180664
2015-08-18,50.83820343017578,50.004791259765625,50.17147445678711,50.088134765625,47995.0,41.97399139404297
2015-08-19,51.004886627197266,49.25471878051758,50.25481414794922,50.83820343017578,197981.0,42.60255432128906
2015-08-20,51.6716194152832,50.338157653808594,50.83820343017578,51.08823013305664,136786.0,42.812076568603516
2015-08-21,51.338253021240234,50.17147445678711,50.17147445678711,50.83820343017578,212379.0,42.60255432128906
2015-08-24,50.83820343017578,47.83791732788086,50.4214973449707,50.83820343017578,821921.0,42.60255432128906
2015-08-25,51.004886627197266,49.33806228637695,49.33806228637695,51.004886627197266,451156.0,42.742225646972656
2015-08-26,50.83820343017578,49.75476837158203,50.17147445678711,50.75486373901367,117588.0,42.53271484375
2015-08-27,51.6716194152832,50.6715202331543,51.58827590942383,50.75486373901367,239977.0,42.53271484375
2015-08-28,54.92192840576172,51.004886627197266,51.6716194152832,54.92192840576172,351566.0,46.02471923828125
2015-08-31,60.339115142822266,55.005271911621094,55.17195129394531,60.339115142822266,1031901.0,50.56433868408203
2015-09-01,61.755916595458984,59.25567626953125,60.0057487487793,60.58913803100586,549547.0,50.773860931396484
2015-09-02,61.672576904296875,59.50570297241211,60.0057487487793,60.92250442504883,213579.0,51.053218841552734
2015-09-03,64.00613403320312,61.00584411621094,62.50598907470703,61.2558708190918,311970.0,51.33258056640625
2015-09-04,62.17262268066406,58.83897018432617,62.17262268066406,59.672386169433594,176383.0,50.005619049072266
2015-09-07,65.50627899169922,59.672386169433594,65.50627899169922,61.2558708190918,335967.0,51.33258056640625
2015-09-08,61.339210510253906,60.42245864868164,61.339210510253906,61.00584411621094,56394.0,51.12305450439453
2015-09-09,63.006038665771484,61.2558708190918,61.339210510253906,63.006038665771484,271174.0,52.79922866821289
2015-09-10,63.006038665771484,61.339210510253906,62.42264938354492,63.006038665771484,182382.0,52.79922866821289
2015-09-11,67.33978271484375,62.42264938354492,62.92269515991211,67.00642395019531,699532.0,56.15156173706055
2015-09-14,72.09024047851562,67.67314910888672,67.67314910888672,72.00689697265625,868716.0,60.341976165771484
2015-09-15,74.75716400146484,72.75697326660156,72.92365264892578,73.00699615478516,733129.0,61.180057525634766
2015-09-16,72.92365264892578,69.67333984375,72.92365264892578,70.42341613769531,567545.0,59.0150032043457
2015-09-17,71.9235610961914,70.75678253173828,71.50685119628906,71.67353820800781,242376.0,60.0626106262207
2015-09-18,71.9235610961914,70.84011840820312,71.9235610961914,71.67353820800781,140386.0,60.0626106262207
2015-09-21,71.67353820800781,70.42341613769531,71.67353820800781,71.59019470214844,131987.0,59.99277877807617
2015-09-22,71.59019470214844,70.50675964355469,71.59019470214844,70.6734390258789,191981.0,59.22452926635742
2015-09-23,74.0904312133789,68.50656127929688,68.50656127929688,70.34007263183594,340767.0,58.945167541503906
2015-09-24,71.84021759033203,70.17339324951172,71.50685119628906,71.25682830810547,265174.0,59.713417053222656
2015-09-25,72.50695037841797,70.42341613769531,70.84011840820312,72.50695037841797,236377.0,60.76102066040039
2015-09-29,72.50695037841797,72.50695037841797,72.50695037841797,72.50695037841797,0.0,60.76102066040039
2015-09-30,72.50695037841797,70.00670623779297,72.50695037841797,70.84011840820312,262774.0,59.36421203613281
2015-10-01,70.75678253173828,68.33988189697266,70.75678253173828,69.17329406738281,329968.0,57.967403411865234
2015-10-02,70.75678253173828,69.0066146850586,70.75678253173828,70.00670623779297,151185.0,58.665809631347656
2015-10-05,70.84011840820312,69.17329406738281,70.25672912597656,70.00670623779297,155985.0,58.665809631347656
2015-10-06,72.50695037841797,69.92337036132812,70.6734390258789,70.6734390258789,448756.0,59.22452926635742
2015-10-07,71.67353820800781,69.84002685546875,70.00670623779297,69.92337036132812,109189.0,58.59596633911133
2015-10-08,70.84011840820312,69.59000396728516,69.92337036132812,69.67333984375,159584.0,58.38644027709961
2015-10-12,70.17339324951172,68.33988189697266,69.67333984375,68.67324829101562,187182.0,57.54836654663086
2015-10-13,69.4233169555664,67.5064697265625,68.67324829101562,68.25653839111328,249576.0,57.199161529541016
2015-10-14,68.17320251464844,67.33978271484375,67.5064697265625,67.42312622070312,131987.0,56.500762939453125
2015-10-15,67.92317199707031,66.25634765625,67.42312622070312,66.83973693847656,196781.0,56.011878967285156
2015-10-16,68.33988189697266,66.5063705444336,66.83973693847656,67.58981323242188,278373.0,56.64044189453125
2015-10-19,67.67314910888672,66.58971405029297,67.58981323242188,67.42312622070312,142786.0,56.500762939453125
2015-10-20,68.08985900878906,66.67305755615234,66.67305755615234,67.42312622070312,261574.0,56.500762939453125
2015-10-21,68.756591796875,67.67314910888672,67.67314910888672,68.58990478515625,101990.0,57.4785270690918
2015-10-22,69.50666046142578,68.58990478515625,68.756591796875,69.17329406738281,160784.0,57.967403411865234
2015-10-23,70.84011840820312,69.17329406738281,69.4233169555664,69.84002685546875,190781.0,58.52613067626953
2015-10-26,70.25672912597656,69.59000396728516,69.59000396728516,70.00670623779297,65993.0,58.665809631347656
2015-10-27,70.00670623779297,68.92327117919922,70.00670623779297,69.0066146850586,62394.0,57.82772445678711
2015-10-28,68.33988189697266,67.2564468383789,67.67314910888672,68.17320251464844,161984.0,57.12932586669922
2015-10-29,68.67324829101562,67.5064697265625,67.5064697265625,67.7564926147461,82792.0,56.780120849609375
2015-10-30,68.17320251464844,66.67305755615234,67.7564926147461,68.17320251464844,92391.0,57.12932586669922
2015-11-02,68.25653839111328,67.2564468383789,67.67314910888672,68.25653839111328,50395.0,57.199161529541016
2015-11-03,68.25653839111328,67.5064697265625,68.08985900878906,68.25653839111328,76792.0,57.199161529541016
2015-11-04,70.34007263183594,68.08985900878906,68.25653839111328,69.59000396728516,161984.0,58.31660842895508
2015-11-05,71.25682830810547,68.83992767333984,69.59000396728516,70.84011840820312,280773.0,59.36421203613281
2015-11-06,71.09014892578125,70.00670623779297,70.84011840820312,70.17339324951172,256775.0,58.80548858642578
2015-11-09,71.25682830810547,70.34007263183594,70.84011840820312,70.50675964355469,221978.0,59.0848503112793
2015-11-10,70.59009552001953,68.756591796875,70.42341613769531,70.42341613769531,116388.0,59.0150032043457
2015-11-11,69.59000396728516,68.17320251464844,69.4233169555664,69.0066146850586,172783.0,57.82772445678711
2015-11-12,69.50666046142578,68.08985900878906,68.08985900878906,69.0066146850586,141586.0,57.82772445678711
2015-11-13,68.92327117919922,67.67314910888672,68.25653839111328,67.92317199707031,73192.0,56.919795989990234
2015-11-16,67.5064697265625,65.92298126220703,67.5064697265625,66.67305755615234,170383.0,55.8722038269043
2015-11-17,67.92317199707031,66.67305755615234,67.5064697265625,67.08975982666016,128387.0,56.221397399902344
2015-11-18,67.5064697265625,66.42303466796875,67.08975982666016,67.5064697265625,39596.0,56.57060241699219
2015-11-19,67.92317199707031,66.83973693847656,66.83973693847656,67.67314910888672,104389.0,56.71028137207031
2015-11-20,67.42312622070312,66.58971405029297,66.92308044433594,67.08975982666016,109189.0,56.221397399902344
2015-11-23,68.17320251464844,67.08975982666016,67.5064697265625,67.92317199707031,128387.0,56.919795989990234
2015-11-24,67.5064697265625,66.33969116210938,67.2564468383789,67.33978271484375,87591.0,56.430912017822266
2015-11-25,67.33978271484375,66.42303466796875,66.75639343261719,67.33978271484375,50395.0,56.430912017822266
2015-11-26,67.5064697265625,67.08975982666016,67.33978271484375,67.42312622070312,86391.0,56.500762939453125
2015-11-27,67.42312622070312,66.33969116210938,66.75639343261719,66.33969116210938,47995.0,55.592838287353516
2015-11-30,67.33978271484375,65.83964538574219,67.33978271484375,66.25634765625,61194.0,55.52300262451172
2015-12-01,67.2564468383789,65.83964538574219,65.83964538574219,67.00642395019531,55194.0,56.15156173706055
2015-12-02,67.33978271484375,66.42303466796875,66.67305755615234,67.08975982666016,68393.0,56.221397399902344
2015-12-03,67.33978271484375,66.75639343261719,66.75639343261719,67.2564468383789,87591.0,56.361083984375
2015-12-04,67.33978271484375,66.25634765625,67.33978271484375,66.33969116210938,97190.0,55.592838287353516
2015-12-07,67.33978271484375,66.33969116210938,66.67305755615234,67.17310333251953,137986.0,56.291236877441406
2015-12-08,67.17310333251953,66.33969116210938,66.75639343261719,66.83973693847656,47995.0,56.011878967285156
2015-12-09,66.92308044433594,65.67295837402344,66.67305755615234,66.92308044433594,82792.0,56.081722259521484
2015-12-10,67.7564926147461,66.83973693847656,67.42312622070312,67.33978271484375,75592.0,56.430912017822266
2015-12-11,67.58981323242188,65.33959197998047,67.33978271484375,66.42303466796875,101990.0,55.662681579589844
2015-12-14,66.67305755615234,64.0894775390625,64.0894775390625,66.58971405029297,50395.0,55.80236053466797
2015-12-15,66.67305755615234,65.67295837402344,65.67295837402344,66.67305755615234,59994.0,55.8722038269043
2015-12-16,67.08975982666016,66.5063705444336,67.08975982666016,66.92308044433594,55194.0,56.081722259521484
2015-12-17,67.92317199707031,66.5063705444336,66.5063705444336,67.83983612060547,127187.0,56.84996032714844
2015-12-18,74.17377471923828,66.75639343261719,66.75639343261719,73.92375183105469,646738.0,61.94829559326172
2015-12-21,77.92413330078125,71.84021759033203,73.84040832519531,77.00737762451172,916712.0,64.53239440917969
2015-12-22,77.84078979492188,75.09053039550781,77.42408752441406,76.34065246582031,549547.0,63.97366714477539
2015-12-23,76.50733184814453,74.59048461914062,76.34065246582031,75.75726318359375,389962.0,63.48478698730469
2015-12-24,75.17386627197266,72.67362976074219,75.17386627197266,72.67362976074219,338367.0,60.900691986083984
2015-12-25,72.67362976074219,72.67362976074219,72.67362976074219,72.67362976074219,0.0,60.900691986083984
2015-12-28,73.6737289428711,72.75697326660156,73.50704193115234,72.92365264892578,128387.0,61.1102180480957
2015-12-29,72.92365264892578,71.67353820800781,72.59028625488281,72.09024047851562,128387.0,60.41181564331055
2015-12-30,73.34036254882812,71.09014892578125,71.67353820800781,72.50695037841797,181182.0,60.76102066040039
2015-12-31,72.4236068725586,71.59019470214844,71.9235610961914,72.4236068725586,103190.0,60.6911735534668
2016-01-04,74.3404541015625,71.67353820800781,72.50695037841797,74.17377471923828,395962.0,62.15781784057617
2016-01-05,74.3404541015625,72.84031677246094,73.4237060546875,72.84031677246094,203980.0,61.04037094116211
2016-01-06,72.84031677246094,71.1734848022461,72.84031677246094,71.34017181396484,140386.0,59.78325653076172
2016-01-07,71.59019470214844,66.75639343261719,70.84011840820312,67.92317199707031,182382.0,56.919795989990234
2016-01-08,71.25682830810547,66.75639343261719,66.92308044433594,70.42341613769531,164384.0,59.0150032043457
2016-01-11,70.42341613769531,68.33988189697266,70.42341613769531,69.50666046142578,105589.0,58.246768951416016
2016-01-12,70.25672912597656,67.7564926147461,69.50666046142578,67.92317199707031,119988.0,56.919795989990234
2016-01-13,69.17329406738281,67.5064697265625,69.0066146850586,68.33988189697266,58794.0,57.26900100708008
2016-01-14,69.25663757324219,66.67305755615234,66.67305755615234,68.33988189697266,206380.0,57.26900100708008
2016-01-15,68.756591796875,66.75639343261719,68.756591796875,66.75639343261719,163184.0,55.94203567504883
2016-01-18,69.84002685546875,66.42303466796875,66.42303466796875,69.59000396728516,146385.0,58.31660842895508
2016-01-19,69.84002685546875,68.00651550292969,69.59000396728516,69.84002685546875,153585.0,58.52613067626953
