Date,High,Low,Open,Close,Volume,Adj Close
2001-09-20,14.478899955749512,14.041399955749512,14.041399955749512,14.041399955749512,605660639.0,5.483643531799316
2001-09-21,13.603899955749512,13.564000129699707,13.564000129699707,13.564000129699707,368732161.0,5.29720401763916
2001-09-25,15.473400115966797,14.717599868774414,15.234700202941895,14.836899757385254,3372983376.0,5.794312477111816
2001-09-26,15.871199607849121,14.916500091552734,14.916500091552734,15.871199607849121,2972472.0,6.1982421875
2001-09-27,16.547300338745117,15.871199607849121,15.871199607849121,16.3882999420166,4206268825.0,6.400187015533447
2001-10-02,16.22920036315918,15.115400314331055,16.22920036315918,15.115400314331055,1196205379.0,5.903077125549316
2001-10-03,15.592700004577637,14.876700401306152,15.075599670410156,15.393799781799316,1005658.0,6.011801242828369
2001-10-04,16.26889991760254,15.314299583435059,16.26889991760254,15.433600425720215,1177453312.0,6.027345657348633
2001-10-05,15.672300338745117,15.035900115966797,15.592700004577637,15.473400115966797,679202401.0,6.0428876876831055
2001-10-08,15.354000091552734,14.638099670410156,15.354000091552734,14.876700401306152,576861.0,5.809857368469238
2001-10-09,15.194899559020996,14.876700401306152,14.876700401306152,15.035900115966797,1003209326.0,5.8720293045043945
2001-10-11,15.871199607849121,15.354000091552734,15.354000091552734,15.711999893188477,2398552.0,6.136070728302002
2001-10-12,16.03019905090332,15.115400314331055,16.03019905090332,15.194899559020996,1213278328.0,5.934124946594238
2001-10-15,14.797200202941895,14.160699844360352,14.797200202941895,14.160699844360352,947532043.0,5.530233383178711
2001-10-16,14.121000289916992,13.564000129699707,13.762999534606934,14.121000289916992,841634928.0,5.514730930328369
2001-10-17,14.717599868774414,14.00160026550293,14.280099868774414,14.558500289916992,1800144634.0,5.68558931350708
2001-10-18,14.399399757385254,13.922100067138672,14.240300178527832,14.200499534606934,502031807.0,5.545776844024658
2001-10-19,14.916500091552734,14.121000289916992,14.121000289916992,14.598299980163574,1450527.0,5.7011308670043945
2001-10-22,15.393799781799316,14.598299980163574,14.717599868774414,15.115400314331055,1433542430.0,5.903077125549316
2001-10-23,15.513199806213379,14.757399559020996,15.513199806213379,14.916500091552734,3543953.0,5.825400352478027
2001-10-24,15.950699806213379,14.797200202941895,14.836899757385254,15.950699806213379,3699845184.0,6.22929048538208
2001-10-25,16.06999969482422,15.552900314331055,15.791600227355957,15.751799583435059,3059914.0,6.151612281799316
2001-10-26,16.706499099731445,15.950699806213379,15.990500450134277,16.06999969482422,4049061926.0,6.275879859924316
2001-10-29,16.62689971923828,16.06999969482422,16.18939971923828,16.26889991760254,2260618602.0,6.35355806350708
