Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,12.149999618530273,11.600000381469727,11.899999618530273,12.149999618530273,1888000.0,11.805807113647461
2012-06-19,12.0,11.600000381469727,12.0,11.699999809265137,517000.0,11.368555068969727
2012-06-20,12.399999618530273,11.75,11.75,12.100000381469727,1053000.0,11.757224082946777
2012-06-21,12.5,12.0,12.149999618530273,12.100000381469727,567000.0,11.757224082946777
2012-06-22,12.0,11.550000190734863,11.550000190734863,11.899999618530273,233000.0,11.562889099121094
2012-06-25,11.800000190734863,11.649999618530273,11.800000190734863,11.649999618530273,187000.0,11.319971084594727
2012-06-26,12.149999618530273,11.600000381469727,11.649999618530273,11.75,506000.0,11.417139053344727
2012-06-27,12.5,11.699999809265137,11.75,12.149999618530273,1107000.0,11.805807113647461
2012-06-28,12.399999618530273,11.800000190734863,12.399999618530273,11.800000190734863,467000.0,11.465723037719727
2012-06-29,12.0,11.600000381469727,11.699999809265137,11.75,550000.0,11.417139053344727
2012-07-02,12.149999618530273,11.850000381469727,11.949999809265137,11.850000381469727,338000.0,11.51430606842041
2012-07-03,12.0,11.699999809265137,11.850000381469727,11.699999809265137,211000.0,11.368555068969727
2012-07-04,12.0,11.699999809265137,11.75,11.800000190734863,435000.0,11.465723037719727
2012-07-05,12.100000381469727,11.800000190734863,11.899999618530273,11.800000190734863,359000.0,11.465723037719727
2012-07-06,12.050000190734863,11.699999809265137,11.949999809265137,11.800000190734863,243000.0,11.465723037719727
2012-07-09,11.899999618530273,11.25,11.75,11.25,178000.0,10.931303024291992
2012-07-10,11.449999809265137,10.899999618530273,11.350000381469727,10.949999809265137,283000.0,10.639801979064941
2012-07-11,11.100000381469727,10.899999618530273,10.899999618530273,11.0,217000.0,10.688385009765625
2012-07-12,11.100000381469727,10.5,11.100000381469727,10.600000381469727,400000.0,10.29971694946289
2012-07-13,10.600000381469727,10.300000190734863,10.600000381469727,10.300000190734863,317000.0,10.00821590423584
2012-07-16,10.449999809265137,10.199999809265137,10.300000190734863,10.199999809265137,184000.0,9.91104793548584
2012-07-17,10.550000190734863,10.100000381469727,10.199999809265137,10.350000381469727,220000.0,10.056798934936523
2012-07-18,10.350000381469727,10.100000381469727,10.350000381469727,10.149999618530273,229000.0,9.86246395111084
2012-07-19,10.350000381469727,10.25,10.25,10.350000381469727,147000.0,10.056798934936523
2012-07-20,10.449999809265137,10.350000381469727,10.449999809265137,10.449999809265137,121000.0,10.153965950012207
2012-07-23,10.399999618530273,10.050000190734863,10.399999618530273,10.199999809265137,151000.0,9.91104793548584
2012-07-24,10.149999618530273,9.949999809265137,10.0,10.050000190734863,196000.0,9.765297889709473
2012-07-25,10.149999618530273,9.800000190734863,9.800000190734863,9.960000038146973,118000.0,9.677846908569336
2012-07-26,10.25,10.0,10.0,10.0,98000.0,9.716713905334473
2012-07-27,10.399999618530273,10.100000381469727,10.100000381469727,10.25,167000.0,9.95963191986084
2012-07-30,10.399999618530273,10.050000190734863,10.300000190734863,10.100000381469727,293000.0,9.813881874084473
2012-07-31,10.300000190734863,10.100000381469727,10.100000381469727,10.25,120000.0,9.95963191986084
2012-08-01,10.350000381469727,10.100000381469727,10.100000381469727,10.199999809265137,119000.0,9.91104793548584
2012-08-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.91104793548584
2012-08-03,10.449999809265137,10.100000381469727,10.100000381469727,10.25,704000.0,9.95963191986084
2012-08-06,10.399999618530273,10.050000190734863,10.350000381469727,10.050000190734863,179000.0,9.765297889709473
2012-08-07,10.100000381469727,9.850000381469727,10.0,9.850000381469727,218000.0,9.570963859558105
2012-08-08,9.989999771118164,9.649999618530273,9.869999885559082,9.949999809265137,339000.0,9.668129920959473
2012-08-09,10.350000381469727,9.949999809265137,9.949999809265137,10.199999809265137,295000.0,9.91104793548584
2012-08-10,10.5,10.25,10.300000190734863,10.350000381469727,298000.0,10.056798934936523
2012-08-13,11.0,10.25,10.300000190734863,10.75,826000.0,10.445467948913574
2012-08-14,10.899999618530273,10.399999618530273,10.75,10.5,332000.0,10.202549934387207
2012-08-15,10.699999809265137,10.399999618530273,10.5,10.399999618530273,114000.0,10.105381965637207
2012-08-16,10.800000190734863,10.399999618530273,10.399999618530273,10.699999809265137,518000.0,10.396883964538574
2012-08-17,10.899999618530273,10.550000190734863,10.899999618530273,10.550000190734863,218000.0,10.251133918762207
2012-08-20,10.600000381469727,10.300000190734863,10.5,10.300000190734863,208000.0,10.00821590423584
2012-08-21,11.0,10.300000190734863,10.300000190734863,11.0,442000.0,10.688385009765625
2012-08-22,11.449999809265137,10.899999618530273,11.300000190734863,11.0,943000.0,10.688385009765625
2012-08-23,11.149999618530273,10.75,11.100000381469727,11.050000190734863,420000.0,10.736968994140625
2012-08-24,11.25,10.899999618530273,11.0,11.199999809265137,673000.0,10.882719993591309
2012-08-27,11.350000381469727,11.0,11.350000381469727,11.0,205000.0,10.688385009765625
2012-08-28,11.0,10.5,10.800000190734863,10.699999809265137,408000.0,10.396883964538574
2012-08-29,11.399999618530273,10.649999618530273,10.800000190734863,11.399999618530273,2034000.0,11.077054023742676
2012-08-30,11.449999809265137,11.100000381469727,11.300000190734863,11.100000381469727,654000.0,10.785552978515625
2012-08-31,11.0,10.699999809265137,10.899999618530273,10.800000190734863,400000.0,10.494050979614258
2012-09-03,11.0,10.699999809265137,10.800000190734863,10.899999618530273,252000.0,10.591217994689941
2012-09-04,11.100000381469727,10.75,10.75,11.0,290000.0,10.688385009765625
2012-09-05,11.0,10.800000190734863,11.0,10.850000381469727,164000.0,10.542634963989258
2012-09-06,10.949999809265137,10.699999809265137,10.899999618530273,10.699999809265137,198000.0,10.396883964538574
2012-09-07,11.0,10.800000190734863,11.0,10.800000190734863,355000.0,10.494050979614258
2012-09-10,11.050000190734863,10.800000190734863,10.949999809265137,10.949999809265137,193000.0,10.639801979064941
2012-09-11,11.699999809265137,11.149999618530273,11.199999809265137,11.699999809265137,2230000.0,11.368555068969727
2012-09-12,12.5,12.5,12.5,12.5,1313000.0,12.145892143249512
2012-09-13,13.350000381469727,13.25,13.350000381469727,13.350000381469727,2210000.0,12.971813201904297
2012-09-14,13.699999809265137,12.899999618530273,13.699999809265137,13.300000190734863,3025000.0,12.923230171203613
2012-09-17,14.100000381469727,13.199999809265137,13.399999618530273,14.050000190734863,2624000.0,13.651983261108398
2012-09-18,14.050000190734863,13.550000190734863,14.050000190734863,13.899999618530273,909000.0,13.506232261657715
2012-09-19,14.0,13.100000381469727,14.0,13.25,835000.0,12.874646186828613
2012-09-20,14.149999618530273,13.399999618530273,13.5,13.5,3082000.0,13.11756420135498
2012-09-21,13.649999618530273,13.300000190734863,13.300000190734863,13.350000381469727,817000.0,12.971813201904297
2012-09-24,13.350000381469727,12.699999809265137,13.350000381469727,13.100000381469727,1097000.0,12.728896141052246
2012-09-25,13.25,12.699999809265137,13.100000381469727,12.699999809265137,744000.0,12.340226173400879
2012-09-26,12.899999618530273,12.5,12.699999809265137,12.5,538000.0,12.145892143249512
2012-09-27,12.899999618530273,12.550000190734863,12.550000190734863,12.649999618530273,790000.0,12.291643142700195
2012-09-28,12.800000190734863,11.899999618530273,12.649999618530273,12.199999809265137,611000.0,11.854391098022461
2012-10-01,12.100000381469727,11.800000190734863,12.0,11.899999618530273,492000.0,11.562889099121094
2012-10-02,12.100000381469727,11.75,12.0,11.899999618530273,892000.0,11.562889099121094
2012-10-03,12.5,11.949999809265137,11.949999809265137,12.149999618530273,1054000.0,11.805807113647461
2012-10-04,12.199999809265137,11.949999809265137,12.149999618530273,12.149999618530273,473000.0,11.805807113647461
2012-10-05,12.199999809265137,11.850000381469727,12.149999618530273,11.850000381469727,657000.0,11.51430606842041
2012-10-08,12.100000381469727,11.699999809265137,11.850000381469727,11.800000190734863,477000.0,11.465723037719727
2012-10-09,11.850000381469727,11.100000381469727,11.800000190734863,11.199999809265137,389000.0,10.882719993591309
2012-10-11,11.5,11.0,11.100000381469727,11.100000381469727,359000.0,10.785552978515625
2012-10-12,11.25,11.0,11.199999809265137,11.0,175000.0,10.688385009765625
2012-10-15,11.100000381469727,10.800000190734863,11.0,10.899999618530273,193000.0,10.591217994689941
2012-10-16,11.149999618530273,10.899999618530273,11.0,11.100000381469727,279000.0,10.785552978515625
2012-10-17,11.550000190734863,11.199999809265137,11.25,11.350000381469727,597000.0,11.028470993041992
2012-10-18,11.449999809265137,11.25,11.449999809265137,11.25,221000.0,10.931303024291992
2012-10-19,11.25,11.0,11.25,11.050000190734863,116000.0,10.736968994140625
2012-10-22,11.050000190734863,10.800000190734863,10.800000190734863,10.949999809265137,66000.0,10.639801979064941
2012-10-23,11.100000381469727,10.800000190734863,10.899999618530273,10.899999618530273,117000.0,10.591217994689941
2012-10-24,10.899999618530273,10.75,10.800000190734863,10.800000190734863,259000.0,10.494050979614258
2012-10-25,10.850000381469727,10.300000190734863,10.550000190734863,10.399999618530273,278000.0,10.105381965637207
2012-10-26,10.449999809265137,9.699999809265137,10.399999618530273,9.800000190734863,365000.0,9.522379875183105
2012-10-29,9.800000190734863,9.119999885559082,9.600000381469727,9.149999618530273,450000.0,8.890792846679688
2012-10-30,9.59000015258789,9.199999809265137,9.25,9.40999984741211,297000.0,9.143427848815918
2012-10-31,9.449999809265137,8.90999984741211,9.420000076293945,9.100000381469727,343000.0,8.842209815979004
2012-11-01,9.449999809265137,8.699999809265137,9.0,9.270000457763672,502000.0,9.007394790649414
2012-11-02,9.5,9.399999618530273,9.5,9.399999618530273,253000.0,9.133710861206055
2012-11-05,9.5,9.220000267028809,9.300000190734863,9.229999542236328,96000.0,8.968526840209961
2012-11-06,9.300000190734863,9.09000015258789,9.300000190734863,9.180000305175781,162000.0,8.919943809509277
2012-11-07,9.75,9.180000305175781,9.180000305175781,9.699999809265137,307000.0,9.425212860107422
2012-11-08,9.680000305175781,9.430000305175781,9.680000305175781,9.5,147000.0,9.230877876281738
2012-11-09,9.800000190734863,9.300000190734863,9.300000190734863,9.800000190734863,200000.0,9.522379875183105
2012-11-12,9.899999618530273,9.600000381469727,9.899999618530273,9.609999656677246,131000.0,9.337761878967285
2012-11-13,9.609999656677246,9.25,9.609999656677246,9.260000228881836,199000.0,8.99767780303955
2012-11-14,9.529999732971191,9.180000305175781,9.260000228881836,9.34000015258789,101000.0,9.075410842895508
2012-11-15,9.4399995803833,9.050000190734863,9.300000190734863,9.220000267028809,127000.0,8.958810806274414
2012-11-16,9.300000190734863,9.0600004196167,9.0600004196167,9.25,234000.0,8.987960815429688
2012-11-19,9.300000190734863,9.050000190734863,9.300000190734863,9.050000190734863,113000.0,8.79362678527832
2012-11-20,9.279999732971191,8.9399995803833,9.199999809265137,8.9399995803833,152000.0,8.686741828918457
2012-11-21,9.100000381469727,8.5,8.9399995803833,8.600000381469727,556000.0,8.356374740600586
2012-11-22,8.779999732971191,8.5,8.5,8.720000267028809,300000.0,8.47297477722168
2012-11-23,9.15999984741211,8.75,8.800000190734863,9.0600004196167,368000.0,8.803343772888184
2012-11-26,9.289999961853027,9.119999885559082,9.119999885559082,9.289999961853027,203000.0,9.026826858520508
2012-11-27,9.399999618530273,9.210000038146973,9.399999618530273,9.260000228881836,119000.0,8.99767780303955
2012-11-28,9.319999694824219,9.229999542236328,9.300000190734863,9.270000457763672,142000.0,9.007394790649414
2012-11-29,9.550000190734863,9.270000457763672,9.300000190734863,9.529999732971191,344000.0,9.260027885437012
2012-11-30,10.149999618530273,9.489999771118164,9.579999923706055,10.149999618530273,1087000.0,9.86246395111084
2012-12-03,10.75,10.100000381469727,10.149999618530273,10.449999809265137,1065000.0,10.153965950012207
2012-12-04,10.699999809265137,10.300000190734863,10.449999809265137,10.600000381469727,396000.0,10.29971694946289
2012-12-05,10.699999809265137,10.399999618530273,10.550000190734863,10.399999618530273,442000.0,10.105381965637207
2012-12-06,11.0,10.399999618530273,10.399999618530273,10.399999618530273,676000.0,10.105381965637207
2012-12-07,10.600000381469727,10.25,10.5,10.25,294000.0,9.95963191986084
2012-12-10,10.449999809265137,10.100000381469727,10.300000190734863,10.199999809265137,279000.0,9.91104793548584
2012-12-11,10.300000190734863,9.850000381469727,10.300000190734863,10.050000190734863,209000.0,9.765297889709473
2012-12-12,10.300000190734863,10.100000381469727,10.199999809265137,10.100000381469727,312000.0,9.813881874084473
2012-12-13,10.800000190734863,10.199999809265137,10.399999618530273,10.800000190734863,1146000.0,10.494050979614258
2012-12-14,11.100000381469727,10.699999809265137,11.050000190734863,10.699999809265137,1012000.0,10.396883964538574
2012-12-17,10.649999618530273,10.199999809265137,10.449999809265137,10.199999809265137,359000.0,9.91104793548584
2012-12-18,10.899999618530273,10.199999809265137,10.25,10.899999618530273,1031000.0,10.591217994689941
2012-12-19,11.649999618530273,11.0,11.149999618530273,11.649999618530273,2700000.0,11.319971084594727
2012-12-20,12.149999618530273,11.649999618530273,12.0,11.850000381469727,2411000.0,11.51430606842041
2012-12-21,11.949999809265137,11.350000381469727,11.899999618530273,11.649999618530273,1145000.0,11.319971084594727
2012-12-24,11.449999809265137,10.899999618530273,11.399999618530273,11.0,1037000.0,10.688385009765625
2012-12-25,11.25,11.0,11.100000381469727,11.050000190734863,719000.0,10.736968994140625
2012-12-26,11.399999618530273,11.0,11.149999618530273,11.0,1420000.0,10.688385009765625
2012-12-27,11.149999618530273,10.699999809265137,11.0,10.800000190734863,557000.0,10.494050979614258
2012-12-28,11.0,10.699999809265137,11.0,10.800000190734863,431000.0,10.494050979614258
2013-01-02,11.300000190734863,10.850000381469727,10.850000381469727,11.149999618530273,453000.0,10.834136009216309
2013-01-03,11.449999809265137,11.0,11.300000190734863,11.050000190734863,561000.0,10.736968994140625
2013-01-04,11.199999809265137,11.0,11.149999618530273,11.100000381469727,423000.0,10.785552978515625
2013-01-07,11.100000381469727,10.399999618530273,11.100000381469727,10.600000381469727,486000.0,10.29971694946289
