Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,11.300000190734863,11.0,11.0,11.199999809265137,55000.0,11.199999809265137
2012-06-19,11.25,11.0,11.25,11.0,16000.0,11.0
2012-06-20,11.25,11.0,11.050000190734863,11.0,31000.0,11.0
2012-06-21,11.25,10.699999809265137,11.25,10.800000190734863,35000.0,10.800000190734863
2012-06-22,11.050000190734863,10.800000190734863,10.800000190734863,10.899999618530273,16000.0,10.899999618530273
2012-06-25,10.899999618530273,10.850000381469727,10.850000381469727,10.850000381469727,6000.0,10.850000381469727
2012-06-26,11.050000190734863,10.75,11.050000190734863,11.0,11000.0,11.0
2012-06-27,11.0,11.0,11.0,11.0,1000.0,11.0
2012-06-28,11.149999618530273,10.899999618530273,11.149999618530273,10.899999618530273,21000.0,10.899999618530273
2012-06-29,10.949999809265137,10.600000381469727,10.600000381469727,10.949999809265137,24000.0,10.949999809265137
2012-07-02,11.149999618530273,10.899999618530273,11.100000381469727,10.899999618530273,12000.0,10.899999618530273
2012-07-03,11.0,10.800000190734863,11.0,10.800000190734863,55000.0,10.800000190734863
2012-07-04,10.899999618530273,10.699999809265137,10.800000190734863,10.75,54000.0,10.75
2012-07-05,10.949999809265137,10.75,10.949999809265137,10.75,35000.0,10.75
2012-07-06,10.800000190734863,10.5,10.75,10.5,16000.0,10.5
2012-07-09,10.850000381469727,10.449999809265137,10.550000190734863,10.5,61000.0,10.5
2012-07-10,10.5,10.100000381469727,10.5,10.149999618530273,31000.0,10.149999618530273
2012-07-11,10.300000190734863,10.100000381469727,10.149999618530273,10.25,26000.0,10.25
2012-07-12,10.399999618530273,10.0,10.399999618530273,10.149999618530273,15000.0,10.149999618530273
2012-07-13,10.25,9.90999984741211,10.100000381469727,9.970000267028809,69000.0,9.970000267028809
2012-07-16,10.050000190734863,9.630000114440918,9.899999618530273,9.630000114440918,16000.0,9.630000114440918
2012-07-17,10.050000190734863,9.699999809265137,9.899999618530273,9.989999771118164,39000.0,9.989999771118164
2012-07-18,9.989999771118164,9.710000038146973,9.710000038146973,9.930000305175781,15000.0,9.930000305175781
2012-07-19,10.050000190734863,9.930000305175781,9.930000305175781,10.0,22000.0,10.0
2012-07-20,10.149999618530273,9.920000076293945,10.149999618530273,9.920000076293945,5000.0,9.920000076293945
2012-07-23,10.25,9.890000343322754,10.25,9.960000038146973,17000.0,9.960000038146973
2012-07-24,9.970000267028809,9.800000190734863,9.800000190734863,9.970000267028809,13000.0,9.970000267028809
2012-07-25,9.970000267028809,9.720000267028809,9.720000267028809,9.970000267028809,20000.0,9.970000267028809
2012-07-26,10.25,9.850000381469727,10.199999809265137,9.970000267028809,49000.0,9.970000267028809
2012-07-27,10.199999809265137,10.0,10.0,10.100000381469727,45000.0,10.100000381469727
2012-07-30,10.100000381469727,9.920000076293945,10.100000381469727,10.050000190734863,3000.0,10.050000190734863
2012-07-31,10.100000381469727,9.9399995803833,9.9399995803833,10.100000381469727,56000.0,10.100000381469727
2012-08-01,10.050000190734863,9.979999542236328,10.0,10.050000190734863,6000.0,10.050000190734863
2012-08-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
2012-08-03,9.970000267028809,9.600000381469727,9.90999984741211,9.970000267028809,18000.0,9.970000267028809
2012-08-06,10.050000190734863,9.850000381469727,10.050000190734863,9.850000381469727,23000.0,9.850000381469727
2012-08-07,9.949999809265137,9.710000038146973,9.710000038146973,9.859999656677246,36000.0,9.859999656677246
2012-08-08,9.880000114440918,9.6899995803833,9.880000114440918,9.850000381469727,15000.0,9.850000381469727
2012-08-09,9.890000343322754,9.800000190734863,9.880000114440918,9.850000381469727,26000.0,9.850000381469727
2012-08-10,10.100000381469727,9.899999618530273,9.899999618530273,10.0,43000.0,10.0
2012-08-13,9.989999771118164,9.890000343322754,9.899999618530273,9.890000343322754,16000.0,9.890000343322754
2012-08-14,10.350000381469727,9.989999771118164,9.989999771118164,10.25,58000.0,10.25
2012-08-15,10.25,10.149999618530273,10.25,10.149999618530273,10000.0,10.149999618530273
2012-08-16,10.850000381469727,10.050000190734863,10.149999618530273,10.850000381469727,145000.0,10.850000381469727
2012-08-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,63000.0,11.600000381469727
2012-08-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,39000.0,12.399999618530273
2012-08-21,13.25,13.25,13.25,13.25,204000.0,13.25
2012-08-22,14.149999618530273,13.75,14.149999618530273,14.149999618530273,1496000.0,14.149999618530273
2012-08-23,15.100000381469727,14.800000190734863,15.100000381469727,15.100000381469727,449000.0,15.100000381469727
2012-08-24,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,218000.0,16.149999618530273
2012-08-27,17.25,17.25,17.25,17.25,230000.0,17.25
2012-08-28,18.450000762939453,16.700000762939453,18.450000762939453,17.5,2543000.0,17.5
2012-08-29,17.899999618530273,16.399999618530273,17.5,17.299999237060547,805000.0,17.299999237060547
2012-08-30,17.5,16.700000762939453,17.100000381469727,16.799999237060547,415000.0,16.799999237060547
2012-08-31,17.299999237060547,16.5,16.799999237060547,16.899999618530273,262000.0,16.899999618530273
2012-09-03,17.299999237060547,16.5,16.899999618530273,16.600000381469727,490000.0,16.600000381469727
2012-09-04,17.75,16.799999237060547,16.799999237060547,17.75,2199000.0,17.75
2012-09-05,17.950000762939453,17.0,17.950000762939453,17.100000381469727,913000.0,17.100000381469727
2012-09-06,18.25,16.899999618530273,17.100000381469727,18.25,1434000.0,18.25
2012-09-07,19.0,18.0,19.0,18.0,1055000.0,18.0
2012-09-10,18.450000762939453,16.75,18.0,16.75,739000.0,16.75
2012-09-11,16.700000762939453,15.899999618530273,16.0,16.0,498000.0,16.0
2012-09-12,16.950000762939453,16.0,16.049999237060547,16.149999618530273,416000.0,16.149999618530273
2012-09-13,16.350000381469727,15.649999618530273,16.200000762939453,15.649999618530273,235000.0,15.649999618530273
2012-09-14,16.200000762939453,15.600000381469727,15.949999809265137,15.600000381469727,327000.0,15.600000381469727
2012-09-17,16.649999618530273,15.600000381469727,15.600000381469727,16.0,505000.0,16.0
2012-09-18,16.049999237060547,15.649999618530273,16.0,15.699999809265137,202000.0,15.699999809265137
2012-09-19,16.100000381469727,15.800000190734863,15.800000190734863,16.0,160000.0,16.0
2012-09-20,16.149999618530273,15.199999809265137,16.149999618530273,15.199999809265137,184000.0,15.199999809265137
2012-09-21,15.800000190734863,15.100000381469727,15.600000381469727,15.199999809265137,249000.0,15.199999809265137
2012-09-24,16.200000762939453,15.199999809265137,15.199999809265137,15.550000190734863,372000.0,15.550000190734863
2012-09-25,15.899999618530273,15.300000190734863,15.649999618530273,15.300000190734863,151000.0,15.300000190734863
2012-09-26,15.5,14.350000381469727,15.199999809265137,14.649999618530273,290000.0,14.649999618530273
2012-09-27,14.899999618530273,14.399999618530273,14.649999618530273,14.449999809265137,143000.0,14.449999809265137
2012-09-28,14.850000381469727,14.100000381469727,14.5,14.100000381469727,178000.0,14.100000381469727
2012-10-01,15.050000190734863,14.350000381469727,14.399999618530273,15.050000190734863,353000.0,15.050000190734863
2012-10-02,16.100000381469727,15.399999618530273,15.5,16.100000381469727,584000.0,16.100000381469727
2012-10-03,17.200000762939453,16.649999618530273,17.200000762939453,17.200000762939453,544000.0,17.200000762939453
2012-10-04,17.700000762939453,16.600000381469727,17.399999618530273,16.799999237060547,921000.0,16.799999237060547
2012-10-05,17.100000381469727,15.75,16.799999237060547,16.0,520000.0,16.0
2012-10-08,16.450000762939453,15.550000190734863,16.0,15.550000190734863,343000.0,15.550000190734863
2012-10-09,16.549999237060547,15.5,15.5,15.699999809265137,534000.0,15.699999809265137
2012-10-11,15.550000190734863,14.800000190734863,15.300000190734863,14.850000381469727,244000.0,14.850000381469727
2012-10-12,15.199999809265137,14.850000381469727,14.899999618530273,14.899999618530273,130000.0,14.899999618530273
2012-10-15,15.899999618530273,14.899999618530273,15.050000190734863,15.899999618530273,240000.0,15.899999618530273
2012-10-16,17.0,16.399999618530273,16.700000762939453,17.0,379000.0,17.0
2012-10-17,18.149999618530273,16.600000381469727,18.100000381469727,16.600000381469727,970000.0,16.600000381469727
2012-10-18,17.450000762939453,16.399999618530273,16.75,17.399999618530273,651000.0,17.399999618530273
2012-10-19,17.399999618530273,16.200000762939453,17.399999618530273,16.5,356000.0,16.5
2012-10-22,16.899999618530273,15.75,15.75,16.399999618530273,257000.0,16.399999618530273
2012-10-23,16.850000381469727,16.200000762939453,16.700000762939453,16.200000762939453,213000.0,16.200000762939453
2012-10-24,16.600000381469727,16.0,16.0,16.049999237060547,222000.0,16.049999237060547
2012-10-25,17.149999618530273,16.200000762939453,16.200000762939453,16.299999237060547,1024000.0,16.299999237060547
2012-10-26,16.549999237060547,15.600000381469727,16.350000381469727,15.649999618530273,440000.0,15.649999618530273
2012-10-29,16.5,15.550000190734863,15.800000190734863,15.649999618530273,495000.0,15.649999618530273
2012-10-30,16.399999618530273,15.800000190734863,15.800000190734863,16.100000381469727,250000.0,16.100000381469727
2012-10-31,16.5,15.800000190734863,16.200000762939453,16.399999618530273,173000.0,16.399999618530273
2012-11-01,16.649999618530273,16.149999618530273,16.399999618530273,16.5,148000.0,16.5
2012-11-02,17.399999618530273,16.450000762939453,16.799999237060547,16.600000381469727,197000.0,16.600000381469727
2012-11-05,17.0,16.299999237060547,16.649999618530273,16.350000381469727,138000.0,16.350000381469727
2012-11-06,16.799999237060547,16.450000762939453,16.5,16.600000381469727,88000.0,16.600000381469727
2012-11-07,16.700000762939453,16.25,16.649999618530273,16.350000381469727,104000.0,16.350000381469727
2012-11-08,16.200000762939453,15.75,15.75,15.850000381469727,101000.0,15.850000381469727
2012-11-09,16.5,15.800000190734863,15.800000190734863,16.100000381469727,188000.0,16.100000381469727
2012-11-12,16.100000381469727,15.199999809265137,15.600000381469727,15.449999809265137,224000.0,15.449999809265137
