Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,48.85710144042969,47.85710144042969,48.85710144042969,48.0,1779400.0,30.24028968811035
2000-01-05,48.0,46.85710144042969,48.0,47.714298248291016,1967702.0,30.06028938293457
2000-01-06,51.0,48.85710144042969,48.85710144042969,50.0,4465510.0,31.50029754638672
2000-01-07,50.85710144042969,48.4286003112793,50.85710144042969,50.0,3137422.0,31.50029754638672
2000-01-10,51.0,50.0,50.4286003112793,51.0,1692688.0,32.13030242919922
2000-01-11,52.14289855957031,49.4286003112793,51.85710144042969,50.85710144042969,2716790.0,32.04027557373047
2000-01-12,52.714298248291016,51.4286003112793,51.85710144042969,52.0,3860749.0,32.760311126708984
2000-01-13,52.5713996887207,50.85710144042969,52.5713996887207,51.5713996887207,1420335.0,32.49028778076172
2000-01-14,55.14289855957031,53.4286003112793,54.285701751708984,55.14289855957031,4792900.0,34.740352630615234
2000-01-17,57.0,56.0,56.5713996887207,56.714298248291016,3517500.0,35.730350494384766
2000-01-18,57.714298248291016,56.85710144042969,57.4286003112793,57.5713996887207,4642289.0,36.270320892333984
2000-01-19,58.0,57.14289855957031,58.0,57.4286003112793,1534395.0,36.18035888671875
2000-01-20,59.285701751708984,58.14289855957031,58.14289855957031,58.85710144042969,3054202.0,37.080322265625
2000-01-21,59.4286003112793,58.5713996887207,59.4286003112793,59.285701751708984,2009715.0,37.350337982177734
2000-01-24,60.85710144042969,59.714298248291016,59.714298248291016,60.85710144042969,4040303.0,38.340335845947266
2000-01-25,63.285701751708984,61.4286003112793,61.4286003112793,62.85710144042969,4326586.0,39.60034942626953
2000-01-26,63.14289855957031,59.85710144042969,63.0,61.0,2651607.0,38.430362701416016
2000-01-27,61.5713996887207,60.4286003112793,60.4286003112793,61.0,1614903.0,38.430362701416016
2000-01-28,62.285701751708984,61.0,61.14289855957031,61.5713996887207,1724319.0,38.79034423828125
2000-01-31,63.0,62.4286003112793,62.5713996887207,62.714298248291016,2349900.0,39.51038360595703
2000-02-01,63.714298248291016,62.85710144042969,63.0,63.5713996887207,2928100.0,40.050357818603516
2000-02-02,63.5713996887207,63.5713996887207,63.5713996887207,63.5713996887207,0.0,40.050357818603516
2000-02-03,63.5713996887207,63.5713996887207,63.5713996887207,63.5713996887207,0.0,40.050357818603516
2000-02-04,63.5713996887207,63.5713996887207,63.5713996887207,63.5713996887207,0.0,40.050357818603516
2000-02-07,63.5713996887207,63.5713996887207,63.5713996887207,63.5713996887207,0.0,40.050357818603516
2000-02-08,63.5713996887207,63.5713996887207,63.5713996887207,63.5713996887207,0.0,40.050357818603516
2000-02-09,64.57140350341797,62.85710144042969,64.42859649658203,62.85710144042969,1408400.0,39.60034942626953
2000-02-10,62.5713996887207,61.4286003112793,62.5713996887207,62.4286003112793,1467938.0,39.33039855957031
2000-02-11,66.71430206298828,63.714298248291016,65.71430206298828,66.71430206298828,1954494.0,42.03040313720703
2000-02-14,68.14289855957031,66.85710144042969,67.85710144042969,67.0,2556950.0,42.210391998291016
2000-02-15,66.57140350341797,65.14289855957031,66.42859649658203,66.0,1649059.0,41.58039855957031
2000-02-16,66.57140350341797,65.71430206298828,66.14289855957031,66.57140350341797,903862.0,41.94038009643555
2000-02-17,66.57140350341797,65.85710144042969,66.57140350341797,66.0,840090.0,41.58039855957031
2000-02-18,66.57140350341797,65.71430206298828,66.0,65.85710144042969,1139917.0,41.49037170410156
2000-02-21,66.57140350341797,65.42859649658203,66.14289855957031,65.57140350341797,1937600.0,41.31037521362305
2000-02-22,70.14289855957031,65.71430206298828,65.71430206298828,70.14289855957031,5871603.0,44.19044494628906
2000-02-23,72.14289855957031,68.85710144042969,71.28569793701172,70.0,3589580.0,44.10041427612305
2000-02-24,70.57140350341797,69.42859649658203,70.28569793701172,69.85710144042969,1522113.0,44.0103874206543
2000-02-25,72.14289855957031,69.57140350341797,70.14289855957031,69.85710144042969,3929822.0,44.0103874206543
2000-02-28,69.85710144042969,69.85710144042969,69.85710144042969,69.85710144042969,0.0,44.0103874206543
2000-02-29,72.85710144042969,70.42859649658203,70.42859649658203,72.14289855957031,3331346.0,45.45045471191406
2000-03-01,72.85710144042969,71.42859649658203,72.85710144042969,72.14289855957031,1672010.0,45.45045471191406
2000-03-02,72.85710144042969,71.42859649658203,72.85710144042969,72.14289855957031,1739606.0,45.45045471191406
2000-03-03,73.57140350341797,72.14289855957031,72.85710144042969,72.14289855957031,1834791.0,45.45045471191406
2000-03-06,75.0,72.14289855957031,72.14289855957031,72.14289855957031,4897900.0,45.45045471191406
2000-03-07,75.71430206298828,72.85710144042969,73.57140350341797,75.0,5235536.0,47.25044631958008
2000-03-08,77.14289855957031,74.28569793701172,75.71430206298828,75.0,5574287.0,47.25044631958008
2000-03-09,79.28569793701172,75.71430206298828,75.71430206298828,75.71430206298828,6408225.0,47.70045852661133
2000-03-10,77.14289855957031,75.0,77.14289855957031,75.71430206298828,2728002.0,47.70045852661133
2000-03-13,76.42859649658203,70.42859649658203,76.42859649658203,71.42859649658203,3457300.0,45.00043487548828
2000-03-14,72.14289855957031,70.71430206298828,71.42859649658203,70.71430206298828,2376064.0,44.55043029785156
2000-03-15,71.42859649658203,68.57140350341797,70.71430206298828,70.57140350341797,2621500.0,44.46040725708008
2000-03-16,70.42859649658203,65.71430206298828,70.28569793701172,68.57140350341797,1920139.0,43.20039367675781
2000-03-17,65.28569793701172,63.85710144042969,63.85710144042969,63.85710144042969,3412501.0,40.2303581237793
2000-03-20,67.28569793701172,61.714298248291016,61.714298248291016,67.28569793701172,4010302.0,42.3903923034668
2000-03-21,68.85710144042969,65.85710144042969,67.42859649658203,67.0,5238160.0,42.210391998291016
2000-03-22,67.0,64.71430206298828,67.0,64.71430206298828,2366851.0,40.7703971862793
2000-03-23,66.71430206298828,63.285701751708984,63.285701751708984,66.14289855957031,3077901.0,41.67042541503906
2000-03-24,67.42859649658203,65.71430206298828,66.71430206298828,66.0,2274368.0,41.58039855957031
2000-03-27,67.14289855957031,66.0,67.14289855957031,66.28569793701172,1622768.0,41.76038360595703
2000-03-28,67.14289855957031,65.71430206298828,66.57140350341797,66.14289855957031,1878587.0,41.67042541503906
2000-03-29,66.71430206298828,66.0,66.14289855957031,66.71430206298828,958415.0,42.03040313720703
2000-03-30,70.71430206298828,67.71430206298828,67.71430206298828,70.57140350341797,3783501.0,44.46040725708008
2000-03-31,72.85710144042969,71.42859649658203,72.14289855957031,72.14289855957031,3990704.0,45.45045471191406
2000-04-03,72.14289855957031,72.14289855957031,72.14289855957031,72.14289855957031,0.0,45.45045471191406
2000-04-04,72.14289855957031,72.14289855957031,72.14289855957031,72.14289855957031,0.0,45.45045471191406
2000-04-05,76.42859649658203,72.85710144042969,76.42859649658203,72.85710144042969,2061500.0,45.90040588378906
2000-04-06,75.71430206298828,72.14289855957031,74.28569793701172,72.85710144042969,3087688.0,45.90040588378906
2000-04-07,76.42859649658203,74.28569793701172,74.28569793701172,74.28569793701172,2622944.0,46.80043411254883
2000-04-10,75.0,71.42859649658203,74.28569793701172,72.14289855957031,1010800.0,45.45045471191406
2000-04-11,75.0,72.14289855957031,72.85710144042969,72.14289855957031,2755938.0,45.45045471191406
2000-04-12,75.0,72.14289855957031,72.85710144042969,74.28569793701172,4156455.0,46.80043411254883
2000-04-13,74.28569793701172,70.85710144042969,74.28569793701172,70.85710144042969,1257213.0,44.64039993286133
2000-04-14,72.14289855957031,71.42859649658203,72.14289855957031,72.14289855957031,2370900.0,45.45045471191406
