Date,High,Low,Open,Close,Volume,Adj Close
2008-02-27,68.42359924316406,60.68149948120117,60.68149948120117,65.07559967041016,3339602.0,62.8563117980957
2008-02-29,74.70099639892578,64.34329986572266,64.55249786376953,72.19000244140625,2711634.0,69.72808837890625
2008-03-03,74.80560302734375,70.09760284423828,70.62069702148438,74.28250122070312,1637303.0,71.74922180175781
2008-03-04,78.9905014038086,74.28250122070312,75.32869720458984,74.80560302734375,1320930.0,72.25447845458984
2008-03-05,75.32869720458984,70.30680084228516,74.80560302734375,71.143798828125,1207188.0,68.71756744384766
2008-03-06,76.06109619140625,72.71309661865234,73.0270004272461,76.06109619140625,1509225.0,73.4671630859375
2008-03-07,81.29219818115234,74.28250122070312,75.2240982055664,81.29219818115234,1533120.0,78.5198745727539
2008-03-10,86.94190216064453,83.69860076904297,86.94190216064453,86.94190216064453,1730973.0,83.9769058227539
2008-03-11,84.2217025756836,80.8738021850586,84.2217025756836,83.07080078125,1479594.0,80.2378158569336
2008-03-12,88.82510375976562,83.59400177001953,83.69860076904297,87.77890014648438,2494665.0,84.78535461425781
2008-03-13,86.8373031616211,81.81539916992188,86.8373031616211,84.11710357666016,1332400.0,81.2484359741211
2008-03-14,85.79100036621094,78.67669677734375,84.74479675292969,80.66449737548828,1002645.0,77.91356658935547
2008-03-17,78.5719985961914,75.2240982055664,78.5719985961914,75.2240982055664,890815.0,72.6587142944336
2008-03-18,76.16570281982422,73.23629760742188,75.2240982055664,76.06109619140625,542900.0,73.4671630859375
2008-03-19,79.61830139160156,76.375,78.46739959716797,77.52580261230469,778985.0,74.88191986083984
2008-03-20,77.31659698486328,73.86399841308594,76.375,75.32869720458984,438717.0,72.75973510742188
2008-03-21,76.89810180664062,74.80560302734375,76.89810180664062,75.85179901123047,540033.0,73.26499938964844
2008-03-24,80.03679656982422,73.86399841308594,79.93209838867188,75.11949920654297,720681.0,72.55767822265625
2008-03-25,76.89810180664062,75.11949920654297,75.32869720458984,75.85179901123047,495109.0,73.26499938964844
2008-03-26,76.27030181884766,72.19000244140625,76.06109619140625,74.70099639892578,670023.0,72.15345001220703
2008-03-27,74.07319641113281,73.0270004272461,74.07319641113281,73.23629760742188,355561.0,70.73870086669922
2008-03-28,78.36280059814453,74.28250122070312,74.80560302734375,78.36280059814453,575398.0,75.69037628173828
2008-03-31,83.17549896240234,80.66449737548828,83.17549896240234,81.08300018310547,1372544.0,78.31781005859375
2008-04-01,83.90779876708984,79.19979858398438,81.6061019897461,79.82749938964844,1026540.0,77.10511779785156
2008-04-02,81.6061019897461,79.82749938964844,81.6061019897461,80.14140319824219,639437.0,77.40831756591797
2008-04-03,83.59400177001953,79.51360321044922,80.55989837646484,82.12920379638672,712078.0,79.32833099365234
2008-04-07,82.86160278320312,81.08300018310547,82.12920379638672,81.91999816894531,584956.0,79.12625885009766
2008-04-08,85.26789855957031,81.6061019897461,82.65239715576172,84.2217025756836,1027496.0,81.3494644165039
2008-04-09,84.9541015625,82.75700378417969,84.11710357666016,82.96620178222656,483640.0,80.13678741455078
2008-04-10,83.17549896240234,81.6061019897461,82.65239715576172,83.07080078125,588779.0,80.2378158569336
2008-04-11,85.37259674072266,82.54769897460938,83.28009796142578,83.48930358886719,642304.0,80.64205169677734
2008-04-14,82.54769897460938,79.51360321044922,81.81539916992188,81.29219818115234,719725.0,78.5198745727539
2008-04-15,81.08300018310547,78.78130340576172,81.08300018310547,78.78130340576172,740753.0,76.09459686279297
2008-04-16,79.93209838867188,78.46739959716797,78.78130340576172,79.82749938964844,413866.0,77.10511779785156
2008-04-17,81.08300018310547,79.82749938964844,79.82749938964844,80.4552993774414,458789.0,77.71150207519531
2008-04-18,81.08300018310547,79.30439758300781,81.08300018310547,79.61830139160156,247554.0,76.9030532836914
2008-04-21,82.86160278320312,80.76909637451172,80.76909637451172,82.54769897460938,993087.0,79.73255157470703
2008-04-22,83.48930358886719,81.81539916992188,82.65239715576172,82.44309997558594,516137.0,79.63152313232422
2008-04-23,83.59400177001953,81.81539916992188,82.44309997558594,82.12920379638672,517093.0,79.32833099365234
2008-04-24,82.65239715576172,80.8738021850586,82.3385009765625,81.08300018310547,409086.0,78.31781005859375
2008-04-25,85.16329956054688,81.6061019897461,81.81539916992188,83.69860076904297,1048524.0,80.84420776367188
2008-04-28,87.04650115966797,84.2217025756836,84.74479675292969,85.79100036621094,1341002.0,82.86524200439453
2008-04-29,86.31420135498047,83.48930358886719,86.31420135498047,84.2217025756836,813394.0,81.3494644165039
2008-04-30,89.97599792480469,83.17549896240234,84.74479675292969,88.0927963256836,1417467.0,85.08854675292969
2008-05-02,86.8373031616211,82.02459716796875,86.8373031616211,82.02459716796875,910887.0,79.22728729248047
2008-05-05,76.375,76.375,76.375,76.375,355561.0,73.7703628540039
2008-05-06,74.07319641113281,71.03919982910156,71.03919982910156,72.81780242919922,1814128.0,70.33448028564453
2008-05-07,75.32869720458984,72.29460144042969,73.0270004272461,74.28250122070312,901329.0,71.74922180175781
2008-05-08,74.28250122070312,71.8761978149414,74.28250122070312,72.6084976196289,461656.0,70.13230895996094
2008-05-09,73.7593994140625,67.58660125732422,73.7593994140625,68.00509643554688,1592380.0,65.68589782714844
2008-05-12,70.09760284423828,64.4478988647461,68.00509643554688,65.1802978515625,892727.0,62.95743942260742
2008-05-13,67.58660125732422,65.1802978515625,65.3895034790039,67.0634994506836,417689.0,64.77641296386719
2008-05-14,67.90049743652344,66.43569946289062,67.48200225830078,67.16809844970703,390926.0,64.87744903564453
2008-05-15,68.63279724121094,67.16809844970703,68.00509643554688,67.69120025634766,317329.0,65.3827133178711
2008-05-16,71.03919982910156,69.05130004882812,71.03919982910156,69.88829803466797,599293.0,67.5048828125
2008-05-19,71.143798828125,68.63279724121094,70.4113998413086,70.20220184326172,504668.0,67.80807495117188
2008-05-20,70.72530364990234,68.21430206298828,70.72530364990234,68.42359924316406,365119.0,66.09013366699219
2008-05-21,68.5281982421875,67.58660125732422,68.00509643554688,67.58660125732422,305859.0,65.28167724609375
2008-05-22,67.0634994506836,66.01730346679688,67.0634994506836,66.43569946289062,333577.0,64.1700210571289
2008-05-23,68.00509643554688,65.70339965820312,66.95890045166016,65.91259765625,339312.0,63.66476058959961
2008-05-26,65.91259765625,61.9370002746582,65.91259765625,62.46009826660156,447319.0,60.33000183105469
2008-05-27,63.61090087890625,58.170501708984375,62.77389907836914,58.798301696777344,1065728.0,56.793087005615234
2008-05-28,54.822601318359375,54.717899322509766,54.822601318359375,54.717899322509766,670979.0,52.851837158203125
2008-05-29,53.14860153198242,50.899200439453125,50.899200439453125,51.68389892578125,2345559.0,49.92131042480469
2008-05-30,52.730098724365234,48.96369934082031,52.31159973144531,49.17290115356445,1276007.0,47.49594497680664
2008-06-02,51.05609893798828,49.27750015258789,49.27750015258789,51.05609893798828,564884.0,49.314918518066406
2008-06-03,51.68389892578125,49.69599914550781,50.7422981262207,50.21910095214844,573486.0,48.506465911865234
2008-06-04,51.05609893798828,48.12670135498047,50.846900939941406,48.44060134887695,608851.0,46.78861999511719
2008-06-05,48.96369934082031,46.55730056762695,48.44060134887695,48.17900085449219,817218.0,46.53594207763672
2008-06-06,50.21910095214844,48.335899353027344,49.17290115356445,49.22520065307617,869787.0,47.54645538330078
2008-06-09,48.64979934692383,47.080501556396484,47.91740036010742,47.080501556396484,671934.0,45.47490310668945
2008-06-10,49.17290115356445,46.6619987487793,47.080501556396484,48.911399841308594,1104917.0,47.24336242675781
2008-06-11,49.69599914550781,47.080501556396484,48.911399841308594,47.080501556396484,1489153.0,45.47490310668945
2008-06-12,46.03419876098633,43.7848014831543,46.03419876098633,43.7848014831543,980661.0,42.291595458984375
2008-06-13,44.464900970458984,41.43080139160156,43.837100982666016,41.849300384521484,780897.0,40.42210388183594
2008-06-16,43.94179916381836,41.95389938354492,42.89550018310547,41.95389938354492,509447.0,40.52313232421875
2008-06-17,41.95389938354492,39.86149978637695,41.95389938354492,40.90769958496094,541944.0,39.51261520385742
2008-06-18,42.79090118408203,40.12300109863281,40.90769958496094,42.16320037841797,635614.0,40.72529602050781
2008-06-19,45.09260177612305,41.012298583984375,41.32619857788086,45.09260177612305,1684138.0,43.5547981262207
2008-06-20,47.91740036010742,45.09260177612305,45.51110076904297,45.51110076904297,2041611.0,43.95902633666992
2008-06-23,44.987998962402344,42.89550018310547,44.464900970458984,42.94779968261719,800013.0,41.48313903808594
2008-06-24,43.889400482177734,41.74470138549805,42.89550018310547,41.849300384521484,741709.0,40.42210388183594
2008-06-25,42.68629837036133,40.8031005859375,41.95389938354492,42.267799377441406,452098.0,40.82632827758789
2008-06-26,43.31399917602539,42.267799377441406,42.89550018310547,42.267799377441406,439672.0,40.82632827758789
2008-06-27,40.90769958496094,39.33829879760742,40.489200592041016,39.59989929199219,589735.0,38.249412536621094
2008-06-30,41.849300384521484,38.29209899902344,41.849300384521484,38.50130081176758,450186.0,37.18828201293945
2008-07-01,39.233699798583984,35.833499908447266,38.710601806640625,35.833499908447266,1033231.0,34.6114616394043
2008-07-02,35.5718994140625,34.002498626708984,35.5718994140625,34.734901428222656,1011247.0,33.55032730102539
2008-07-03,36.40890121459961,32.747100830078125,34.002498626708984,36.40890121459961,671934.0,35.167240142822266
2008-07-04,37.036598205566406,34.107200622558594,37.036598205566406,34.31639862060547,595470.0,33.146095275878906
2008-07-07,34.4734001159668,33.0609016418457,34.31639862060547,34.31639862060547,616497.0,33.146095275878906
2008-07-08,34.525699615478516,32.694801330566406,34.31639862060547,32.956298828125,504668.0,31.832380294799805
2008-07-09,34.42100143432617,33.37480163574219,33.479400634765625,33.68870162963867,568707.0,32.5398063659668
2008-07-10,33.84560012817383,32.747100830078125,33.270198822021484,33.37480163574219,389970.0,32.236610412597656
2008-07-11,34.42100143432617,33.270198822021484,33.479400634765625,34.42100143432617,622232.0,33.24713134765625
2008-07-14,36.618099212646484,33.89789962768555,34.734901428222656,36.51350021362305,898462.0,35.268272399902344
2008-07-15,36.042701721191406,34.577999114990234,36.042701721191406,34.63029861450195,907064.0,33.44929122924805
2008-07-16,35.5718994140625,33.0609016418457,34.63029861450195,33.16559982299805,1322842.0,32.0345458984375
2008-07-17,33.808998107910156,32.412498474121094,33.808998107910156,33.07400131225586,805466.0,32.25758743286133
2008-07-18,32.779998779296875,30.79560089111328,32.779998779296875,30.79560089111328,523825.0,30.035425186157227
2008-07-21,29.693099975585938,28.664100646972656,29.399099349975586,28.664100646972656,197284.0,27.956541061401367
2008-07-22,28.37019920349121,26.67970085144043,27.34119987487793,27.19420051574707,1403443.0,26.522924423217773
2008-07-23,29.031600952148438,27.48819923400879,27.48819923400879,29.031600952148438,365997.0,28.314970016479492
2008-07-24,31.01609992980957,30.35460090637207,31.01609992980957,31.01609992980957,1346978.0,30.250484466552734
2008-07-25,31.16309928894043,29.766599655151367,30.13409996032715,30.86910057067871,796622.0,30.107112884521484
2008-07-28,30.86910057067871,30.86910057067871,30.86910057067871,30.86910057067871,0.0,30.107112884521484
2008-07-29,30.4281005859375,29.105100631713867,30.281099319458008,29.178600311279297,440829.0,28.45833969116211
2008-07-30,30.57509994506836,27.19420051574707,30.57509994506836,27.85569953918457,410896.0,27.168094635009766
2008-07-31,28.37019920349121,26.459199905395508,27.92919921875,26.459199905395508,505457.0,25.806068420410156
2008-08-01,26.165199279785156,24.62179946899414,26.165199279785156,24.62179946899414,732674.0,24.014020919799805
2008-08-04,23.81329917907715,22.931299209594727,23.81329917907715,23.225299835205078,504096.0,22.651994705200195
2008-08-05,24.842300415039062,23.225299835205078,23.225299835205078,24.842300415039062,463279.0,24.229080200195312
2008-08-06,26.532699584960938,26.532699584960938,26.532699584960938,26.532699584960938,240143.0,25.87775421142578
2008-08-07,28.37019920349121,26.67970085144043,28.37019920349121,28.002700805664062,1517051.0,27.31146812438965
2008-08-08,29.693099975585938,27.41469955444336,27.70870018005371,28.811100006103516,949688.0,28.099910736083984
2008-08-11,29.693099975585938,27.48819923400879,29.399099349975586,27.85569953918457,504776.0,27.168094635009766
2008-08-12,28.517200469970703,27.48819923400879,27.92919921875,28.149700164794922,443550.0,27.454837799072266
2008-08-13,29.693099975585938,27.63520050048828,28.149700164794922,29.693099975585938,648318.0,28.960140228271484
2008-08-14,31.751100540161133,28.958099365234375,29.546100616455078,31.751100540161133,1082345.0,30.96734046936035
2008-08-15,33.51499938964844,31.824600219726562,32.632999420166016,32.04499816894531,1312964.0,31.253982543945312
2008-08-18,31.751100540161133,29.840099334716797,31.751100540161133,29.840099334716797,702061.0,29.1035099029541
2008-08-19,29.105100631713867,27.85569953918457,27.85569953918457,28.884599685668945,456476.0,28.17159652709961
2008-08-20,30.4281005859375,28.076200485229492,28.37019920349121,29.399099349975586,343547.0,28.673397064208984
2008-08-21,30.281099319458008,28.811100006103516,29.546100616455078,29.105100631713867,380963.0,28.386655807495117
2008-08-22,30.281099319458008,28.37019920349121,29.105100631713867,28.37019920349121,326540.0,27.66989517211914
2008-08-25,29.693099975585938,28.517200469970703,28.664100646972656,29.105100631713867,323138.0,28.386655807495117
2008-08-26,29.325599670410156,28.37019920349121,28.664100646972656,29.105100631713867,270756.0,28.386655807495117
2008-08-27,29.840099334716797,28.443700790405273,29.325599670410156,28.443700790405273,376881.0,27.741580963134766
2008-08-28,28.811100006103516,26.97369956970215,28.664100646972656,27.12070083618164,550356.0,26.45124053955078
