Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,10.67650032043457,10.45680046081543,10.67650032043457,10.632499694824219,60315.0,7.089373588562012
2008-01-02,10.896100044250488,10.632499694824219,10.632499694824219,10.632499694824219,182083.0,7.089373588562012
2008-01-03,10.544699668884277,10.368900299072266,10.544699668884277,10.368900299072266,67143.0,6.9136152267456055
2008-01-04,10.808300018310547,10.412799835205078,10.412799835205078,10.67650032043457,47797.0,7.118712425231934
2008-01-07,10.544699668884277,10.281000137329102,10.544699668884277,10.368900299072266,70557.0,6.9136152267456055
2008-01-08,10.67650032043457,10.324999809265137,10.324999809265137,10.412799835205078,77385.0,6.942885875701904
2008-01-09,10.544699668884277,10.281000137329102,10.368900299072266,10.544699668884277,80799.0,7.030832290649414
2008-01-10,10.720399856567383,10.412799835205078,10.67650032043457,10.412799835205078,92179.0,6.942885875701904
2008-01-11,10.544699668884277,10.45680046081543,10.544699668884277,10.544699668884277,109250.0,7.030832290649414
2008-01-14,10.720399856567383,10.368900299072266,10.720399856567383,10.500699996948242,84213.0,7.001495838165283
2008-01-15,11.203700065612793,10.500699996948242,10.632499694824219,11.159799575805664,690777.0,7.4409589767456055
2008-01-16,11.906700134277344,11.115799903869629,11.291600227355957,11.159799575805664,823925.0,7.4409589767456055
2008-01-17,11.511199951171875,10.896100044250488,11.423399925231934,11.071900367736816,289056.0,7.382350921630859
2008-01-18,11.774900436401367,10.896100044250488,10.984000205993652,11.599100112915039,218499.0,7.733868598937988
2008-01-21,12.30210018157959,11.423399925231934,11.862700462341309,11.511199951171875,285642.0,7.675260066986084
2008-01-22,12.30210018157959,10.720399856567383,10.984000205993652,11.071900367736816,440413.0,7.382350921630859
2008-01-23,11.599100112915039,10.324999809265137,11.599100112915039,10.324999809265137,533730.0,6.884345054626465
2008-01-24,10.940099716186523,10.281000137329102,10.67650032043457,10.45680046081543,311817.0,6.972224235534668
2008-01-25,10.808300018310547,10.149200439453125,10.149200439453125,10.544699668884277,44383.0,7.030832290649414
2008-01-28,10.67650032043457,10.281000137329102,10.45680046081543,10.281000137329102,87627.0,6.855005741119385
2008-01-29,10.544699668884277,10.149200439453125,10.45680046081543,10.19320011138916,81937.0,6.7964653968811035
2008-01-30,10.45680046081543,10.017399787902832,10.45680046081543,10.19320011138916,125182.0,6.7964653968811035
2008-01-31,10.324999809265137,9.973480224609375,10.324999809265137,9.973480224609375,136562.0,6.649962902069092
2008-02-01,10.281000137329102,10.105299949645996,10.19320011138916,10.281000137329102,106974.0,6.855005741119385
2008-02-12,10.45680046081543,10.105299949645996,10.281000137329102,10.368900299072266,44383.0,6.9136152267456055
2008-02-13,10.500699996948242,10.149200439453125,10.500699996948242,10.149200439453125,20484.0,6.76712703704834
2008-02-14,10.45680046081543,10.105299949645996,10.45680046081543,10.281000137329102,63729.0,6.855005741119385
2008-02-15,10.412799835205078,10.149200439453125,10.19320011138916,10.281000137329102,50073.0,6.855005741119385
2008-02-18,10.984000205993652,10.45680046081543,10.45680046081543,10.632499694824219,187773.0,7.089373588562012
2008-02-19,10.940099716186523,10.720399856567383,10.896100044250488,10.808300018310547,163875.0,7.206592082977295
2008-02-20,11.247599601745605,10.632499694824219,10.720399856567383,10.984000205993652,256054.0,7.323742389678955
2008-02-21,11.159799575805664,10.85219955444336,10.984000205993652,11.115799903869629,186635.0,7.41162109375
2008-02-22,11.379400253295898,10.896100044250488,11.071900367736816,11.379400253295898,157046.0,7.587380886077881
2008-02-25,12.170299530029297,12.170299530029297,12.170299530029297,12.170299530029297,466587.0,8.114725112915039
2008-02-26,13.00510025024414,12.785400390625,13.00510025024414,13.00510025024414,2747175.0,8.671339988708496
2008-02-27,13.092900276184082,12.345999717712402,13.092900276184082,12.873299598693848,952521.0,8.583459854125977
2008-02-29,13.356599807739258,12.390000343322754,12.390000343322754,12.917200088500977,658912.0,8.612730979919434
2008-03-03,13.00510025024414,12.565699577331543,12.917200088500977,12.653599739074707,311817.0,8.436972618103027
2008-03-04,13.092900276184082,12.741499900817871,12.873299598693848,12.829299926757812,567871.0,8.554122924804688
