Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,10.050000190734863,9.399999618530273,9.489999771118164,10.050000190734863,292000.0,9.551392555236816
2012-06-19,10.75,10.050000190734863,10.25,10.550000190734863,634000.0,10.026585578918457
2012-06-20,11.199999809265137,10.5,10.5,11.050000190734863,544000.0,10.50178050994873
2012-06-21,11.350000381469727,10.899999618530273,11.050000190734863,11.050000190734863,241000.0,10.50178050994873
2012-06-22,11.800000190734863,10.800000190734863,10.800000190734863,11.800000190734863,1075000.0,11.214570045471191
2012-06-25,12.199999809265137,11.600000381469727,11.800000190734863,11.800000190734863,737000.0,11.214570045471191
2012-06-26,11.899999618530273,11.399999618530273,11.800000190734863,11.399999618530273,253000.0,10.8344144821167
2012-06-27,12.050000190734863,11.550000190734863,11.550000190734863,11.850000381469727,400000.0,11.262089729309082
2012-06-28,12.100000381469727,11.649999618530273,12.100000381469727,11.699999809265137,262000.0,11.11953067779541
2012-06-29,11.899999618530273,11.5,11.600000381469727,11.550000190734863,132000.0,10.976973533630371
2012-07-02,11.899999618530273,11.5,11.699999809265137,11.649999618530273,274000.0,11.072012901306152
2012-07-03,12.25,11.75,12.0,11.949999809265137,377000.0,11.357129096984863
2012-07-04,12.199999809265137,11.800000190734863,12.199999809265137,11.800000190734863,162000.0,11.214570045471191
2012-07-05,11.899999618530273,11.649999618530273,11.850000381469727,11.699999809265137,113000.0,11.11953067779541
2012-07-06,11.75,11.600000381469727,11.699999809265137,11.649999618530273,97000.0,11.072012901306152
2012-07-09,11.649999618530273,11.5,11.649999618530273,11.550000190734863,68000.0,10.976973533630371
2012-07-10,11.649999618530273,11.300000190734863,11.600000381469727,11.300000190734863,119000.0,10.73937702178955
2012-07-11,11.699999809265137,11.199999809265137,11.199999809265137,11.699999809265137,583000.0,11.11953067779541
2012-07-12,11.800000190734863,11.350000381469727,11.800000190734863,11.350000381469727,80000.0,10.786895751953125
2012-07-13,11.399999618530273,10.699999809265137,11.350000381469727,10.899999618530273,537000.0,10.359221458435059
2012-07-16,11.0,10.350000381469727,10.800000190734863,10.550000190734863,123000.0,10.026585578918457
2012-07-17,11.0,10.5,10.5,10.75,175000.0,10.21666431427002
2012-07-18,10.800000190734863,10.600000381469727,10.75,10.800000190734863,74000.0,10.264182090759277
2012-07-19,10.899999618530273,10.699999809265137,10.800000190734863,10.800000190734863,469000.0,10.264182090759277
2012-07-20,10.899999618530273,10.649999618530273,10.800000190734863,10.699999809265137,455000.0,10.169143676757812
2012-07-23,10.649999618530273,10.350000381469727,10.600000381469727,10.649999618530273,62000.0,10.121624946594238
2012-07-24,10.600000381469727,10.300000190734863,10.600000381469727,10.300000190734863,28000.0,9.788990020751953
2012-07-25,10.550000190734863,10.300000190734863,10.300000190734863,10.300000190734863,434000.0,9.788990020751953
2012-07-26,10.550000190734863,10.350000381469727,10.5,10.550000190734863,45000.0,10.026585578918457
2012-07-27,10.75,10.5,10.550000190734863,10.600000381469727,400000.0,10.074106216430664
2012-07-30,10.800000190734863,10.550000190734863,10.600000381469727,10.649999618530273,63000.0,10.121624946594238
2012-07-31,10.75,10.649999618530273,10.649999618530273,10.649999618530273,448000.0,10.121624946594238
2012-08-01,10.800000190734863,10.550000190734863,10.649999618530273,10.800000190734863,48000.0,10.264182090759277
2012-08-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.264182090759277
2012-08-03,10.800000190734863,10.649999618530273,10.800000190734863,10.649999618530273,29000.0,10.121624946594238
2012-08-06,10.699999809265137,10.550000190734863,10.649999618530273,10.550000190734863,53000.0,10.026585578918457
2012-08-07,10.550000190734863,10.300000190734863,10.550000190734863,10.399999618530273,429000.0,9.884028434753418
2012-08-08,10.5,10.300000190734863,10.399999618530273,10.399999618530273,68000.0,9.884028434753418
2012-08-09,10.449999809265137,10.100000381469727,10.100000381469727,10.350000381469727,112000.0,9.836508750915527
2012-08-10,10.649999618530273,10.300000190734863,10.300000190734863,10.399999618530273,82000.0,9.884028434753418
2012-08-13,10.550000190734863,10.399999618530273,10.449999809265137,10.399999618530273,33000.0,9.884028434753418
2012-08-14,10.449999809265137,10.350000381469727,10.399999618530273,10.350000381469727,33000.0,9.836508750915527
2012-08-15,10.550000190734863,10.350000381469727,10.350000381469727,10.399999618530273,29000.0,9.884028434753418
2012-08-16,10.649999618530273,10.300000190734863,10.300000190734863,10.5,142000.0,9.979066848754883
2012-08-17,10.550000190734863,10.350000381469727,10.550000190734863,10.399999618530273,69000.0,9.884028434753418
2012-08-20,10.449999809265137,10.300000190734863,10.300000190734863,10.399999618530273,25000.0,9.884028434753418
2012-08-21,10.600000381469727,10.399999618530273,10.399999618530273,10.5,43000.0,9.979066848754883
2012-08-22,11.199999809265137,10.600000381469727,10.600000381469727,11.199999809265137,690000.0,10.64433765411377
2012-08-23,11.5,11.25,11.399999618530273,11.300000190734863,464000.0,10.73937702178955
2012-08-24,11.800000190734863,11.25,11.300000190734863,11.5,473000.0,10.92945384979248
2012-08-27,11.699999809265137,11.149999618530273,11.5,11.149999618530273,231000.0,10.596818923950195
2012-08-28,11.300000190734863,10.850000381469727,11.199999809265137,10.850000381469727,205000.0,10.311701774597168
2012-08-29,11.550000190734863,10.850000381469727,10.850000381469727,11.399999618530273,238000.0,10.8344144821167
2012-08-30,11.5,11.100000381469727,11.199999809265137,11.149999618530273,146000.0,10.596818923950195
2012-08-31,11.199999809265137,10.800000190734863,11.199999809265137,10.899999618530273,148000.0,10.359221458435059
2012-09-03,11.199999809265137,11.0,11.0,11.199999809265137,81000.0,10.64433765411377
2012-09-04,11.300000190734863,11.050000190734863,11.300000190734863,11.149999618530273,71000.0,10.596818923950195
2012-09-05,11.25,11.050000190734863,11.149999618530273,11.050000190734863,52000.0,10.50178050994873
2012-09-06,11.199999809265137,11.0,11.100000381469727,11.0,143000.0,10.45426082611084
2012-09-07,11.25,11.0,11.199999809265137,11.0,98000.0,10.45426082611084
2012-09-10,11.25,11.050000190734863,11.100000381469727,11.100000381469727,141000.0,10.549299240112305
2012-09-11,11.199999809265137,11.0,11.199999809265137,11.050000190734863,104000.0,10.50178050994873
2012-09-12,11.25,11.050000190734863,11.199999809265137,11.100000381469727,128000.0,10.549299240112305
2012-09-13,11.199999809265137,11.050000190734863,11.050000190734863,11.149999618530273,141000.0,10.596818923950195
2012-09-14,11.25,11.100000381469727,11.25,11.149999618530273,205000.0,10.596818923950195
2012-09-17,11.649999618530273,11.25,11.25,11.300000190734863,292000.0,10.73937702178955
2012-09-18,11.699999809265137,11.350000381469727,11.350000381469727,11.649999618530273,718000.0,11.072012901306152
2012-09-19,11.800000190734863,11.550000190734863,11.75,11.600000381469727,189000.0,11.024494171142578
2012-09-20,11.600000381469727,11.199999809265137,11.600000381469727,11.25,107000.0,10.691856384277344
2012-09-21,11.550000190734863,11.300000190734863,11.300000190734863,11.399999618530273,123000.0,10.8344144821167
2012-09-24,11.600000381469727,11.399999618530273,11.600000381469727,11.449999809265137,112000.0,10.88193416595459
2012-09-25,11.850000381469727,11.449999809265137,11.550000190734863,11.850000381469727,287000.0,11.262089729309082
2012-09-26,12.649999618530273,11.600000381469727,11.850000381469727,12.649999618530273,1309000.0,12.022398948669434
2012-09-27,13.5,12.75,12.75,13.5,1968000.0,12.830228805541992
2012-09-28,13.899999618530273,13.100000381469727,13.899999618530273,13.550000190734863,1821000.0,12.877748489379883
2012-10-01,13.850000381469727,13.149999618530273,13.550000190734863,13.300000190734863,1106000.0,12.640151023864746
2012-10-02,13.550000190734863,12.800000190734863,13.449999809265137,12.800000190734863,549000.0,12.164958000183105
2012-10-03,13.100000381469727,12.350000381469727,12.899999618530273,12.350000381469727,700000.0,11.737282752990723
2012-10-04,12.699999809265137,12.300000190734863,12.449999809265137,12.399999618530273,727000.0,11.784802436828613
2012-10-05,13.25,12.350000381469727,12.550000190734863,13.25,1380000.0,12.592631340026855
2012-10-08,13.800000190734863,12.949999809265137,13.25,13.199999809265137,1611000.0,12.545112609863281
2012-10-09,13.350000381469727,12.649999618530273,13.050000190734863,12.899999618530273,631000.0,12.25999641418457
2012-10-11,13.399999618530273,12.449999809265137,12.800000190734863,12.899999618530273,809000.0,12.25999641418457
2012-10-12,13.800000190734863,13.100000381469727,13.100000381469727,13.800000190734863,819000.0,13.115345001220703
2012-10-15,14.449999809265137,13.0,14.449999809265137,13.199999809265137,2069000.0,12.545112609863281
2012-10-16,13.449999809265137,12.899999618530273,13.199999809265137,13.199999809265137,943000.0,12.545112609863281
2012-10-17,13.649999618530273,13.050000190734863,13.449999809265137,13.300000190734863,668000.0,12.640151023864746
2012-10-18,13.600000381469727,13.199999809265137,13.399999618530273,13.199999809265137,303000.0,12.545112609863281
2012-10-19,14.100000381469727,13.0,13.149999618530273,14.100000381469727,1525000.0,13.40046215057373
2012-10-22,15.0,13.649999618530273,13.800000190734863,14.5,4283000.0,13.78061580657959
2012-10-23,14.800000190734863,14.25,14.399999618530273,14.399999618530273,1941000.0,13.685577392578125
2012-10-24,14.899999618530273,14.100000381469727,14.100000381469727,14.699999809265137,1626000.0,13.970693588256836
2012-10-25,15.699999809265137,14.449999809265137,14.699999809265137,14.449999809265137,3094000.0,13.733097076416016
2012-10-26,14.649999618530273,13.449999809265137,14.449999809265137,13.449999809265137,1667000.0,12.782710075378418
2012-10-29,13.050000190734863,12.550000190734863,12.699999809265137,12.550000190734863,994000.0,11.927360534667969
2012-10-30,12.75,12.100000381469727,12.199999809265137,12.149999618530273,837000.0,11.547205924987793
2012-10-31,12.699999809265137,12.199999809265137,12.350000381469727,12.5,1034000.0,11.879841804504395
2012-11-01,12.550000190734863,11.850000381469727,12.350000381469727,12.350000381469727,563000.0,11.737282752990723
2012-11-02,12.75,12.300000190734863,12.449999809265137,12.300000190734863,532000.0,11.689764976501465
2012-11-05,12.850000381469727,12.25,12.350000381469727,12.350000381469727,553000.0,11.737282752990723
2012-11-06,12.649999618530273,12.350000381469727,12.350000381469727,12.649999618530273,442000.0,12.022398948669434
2012-11-07,13.0,12.300000190734863,12.600000381469727,12.899999618530273,1027000.0,12.25999641418457
2012-11-08,12.899999618530273,12.399999618530273,12.399999618530273,12.649999618530273,576000.0,12.022398948669434
2012-11-09,12.75,12.199999809265137,12.199999809265137,12.5,585000.0,11.879841804504395
2012-11-12,12.699999809265137,12.449999809265137,12.5,12.5,367000.0,11.879841804504395
2012-11-13,12.550000190734863,11.649999618530273,12.5,11.699999809265137,523000.0,11.11953067779541
2012-11-14,12.0,11.699999809265137,11.699999809265137,11.949999809265137,204000.0,11.357129096984863
2012-11-15,12.100000381469727,11.75,12.0,11.899999618530273,235000.0,11.309608459472656
2012-11-16,12.100000381469727,11.600000381469727,11.899999618530273,11.649999618530273,266000.0,11.072012901306152
2012-11-19,11.699999809265137,11.199999809265137,11.649999618530273,11.199999809265137,284000.0,10.64433765411377
2012-11-20,11.399999618530273,11.0,11.300000190734863,11.199999809265137,160000.0,10.64433765411377
2012-11-21,11.199999809265137,10.800000190734863,11.199999809265137,10.899999618530273,245000.0,10.359221458435059
2012-11-22,11.100000381469727,10.949999809265137,11.100000381469727,10.949999809265137,120000.0,10.406742095947266
2012-11-23,11.600000381469727,11.300000190734863,11.600000381469727,11.399999618530273,119000.0,10.8344144821167
2012-11-26,11.600000381469727,11.449999809265137,11.600000381469727,11.5,145000.0,10.92945384979248
2012-11-27,12.300000190734863,11.550000190734863,11.550000190734863,12.300000190734863,631000.0,11.689764976501465
2012-11-28,12.75,12.300000190734863,12.5,12.600000381469727,809000.0,11.97488021850586
2012-11-29,12.800000190734863,12.300000190734863,12.75,12.300000190734863,444000.0,11.689764976501465
2012-11-30,12.600000381469727,12.199999809265137,12.300000190734863,12.199999809265137,187000.0,11.594725608825684
2012-12-03,12.449999809265137,12.199999809265137,12.25,12.25,183000.0,11.642244338989258
2012-12-04,12.25,12.100000381469727,12.199999809265137,12.199999809265137,171000.0,11.594725608825684
2012-12-05,12.699999809265137,12.199999809265137,12.199999809265137,12.399999618530273,573000.0,11.784802436828613
2012-12-06,12.5,12.25,12.449999809265137,12.25,234000.0,11.642244338989258
2012-12-07,12.550000190734863,12.300000190734863,12.300000190734863,12.399999618530273,335000.0,11.784802436828613
2012-12-10,12.350000381469727,12.050000190734863,12.199999809265137,12.100000381469727,217000.0,11.499686241149902
2012-12-11,12.600000381469727,12.0,12.100000381469727,12.300000190734863,428000.0,11.689764976501465
2012-12-12,13.149999618530273,12.399999618530273,12.399999618530273,13.149999618530273,1311000.0,12.49759292602539
2012-12-13,13.550000190734863,13.0,13.350000381469727,13.050000190734863,1636000.0,12.40255355834961
2012-12-14,13.300000190734863,12.850000381469727,13.0,13.050000190734863,676000.0,12.40255355834961
2012-12-17,13.949999809265137,13.199999809265137,13.199999809265137,13.949999809265137,2315000.0,13.257902145385742
2012-12-18,14.800000190734863,14.0,14.199999809265137,14.600000381469727,2681000.0,13.875654220581055
2012-12-19,14.800000190734863,14.050000190734863,14.699999809265137,14.25,1488000.0,13.543018341064453
2012-12-20,14.600000381469727,13.699999809265137,14.25,13.800000190734863,1134000.0,13.115345001220703
2012-12-21,14.0,13.300000190734863,13.800000190734863,13.300000190734863,622000.0,12.640151023864746
2012-12-24,15.149999618530273,14.350000381469727,14.399999618530273,15.149999618530273,2314000.0,14.398366928100586
2012-12-25,16.200000762939453,14.850000381469727,16.200000762939453,15.350000381469727,3838000.0,14.588445663452148
2012-12-26,16.399999618530273,15.350000381469727,15.350000381469727,16.399999618530273,3198000.0,15.586350440979004
2012-12-27,17.350000381469727,16.0,16.700000762939453,16.700000762939453,4895000.0,15.871467590332031
2012-12-28,16.75,16.049999237060547,16.700000762939453,16.299999237060547,1716000.0,15.491312980651855
2013-01-02,16.25,15.550000190734863,16.25,15.75,1081000.0,14.968600273132324
2013-01-03,16.75,15.600000381469727,15.600000381469727,16.25,2065000.0,15.443793296813965
2013-01-04,16.450000762939453,15.800000190734863,16.200000762939453,15.899999618530273,992000.0,15.11115837097168
2013-01-07,16.5,15.800000190734863,15.899999618530273,15.899999618530273,1375000.0,15.11115837097168
2013-01-08,16.0,15.699999809265137,15.949999809265137,15.850000381469727,670000.0,15.063637733459473
2013-01-09,16.149999618530273,15.550000190734863,16.0,15.600000381469727,736000.0,14.826042175292969
2013-01-10,15.800000190734863,15.050000190734863,15.800000190734863,15.149999618530273,783000.0,14.398366928100586
2013-01-11,15.550000190734863,15.149999618530273,15.149999618530273,15.449999809265137,454000.0,14.683484077453613
2013-01-14,15.699999809265137,15.399999618530273,15.449999809265137,15.399999618530273,324000.0,14.635964393615723
2013-01-15,16.25,15.5,15.550000190734863,15.649999618530273,1773000.0,14.87356185913086
2013-01-16,15.649999618530273,15.100000381469727,15.550000190734863,15.100000381469727,559000.0,14.350849151611328
2013-01-17,15.600000381469727,14.050000190734863,15.600000381469727,14.050000190734863,1289000.0,13.352941513061523
2013-01-18,14.399999618530273,14.100000381469727,14.199999809265137,14.25,497000.0,13.543018341064453
