Date,High,Low,Open,Close,Volume,Adj Close
2011-03-21,32.64099884033203,30.72089958190918,32.64099884033203,31.26490020751953,2606173.0,20.23453140258789
2011-03-22,35.436500549316406,32.88610076904297,32.88610076904297,35.03379821777344,1910167.0,22.673755645751953
2011-03-23,35.00899887084961,33.409000396728516,33.92100143432617,34.04899978637695,1548391.0,22.036392211914062
2011-03-24,33.856998443603516,32.76900100708008,33.28099822998047,33.28099822998047,1079655.0,21.53934669494629
2011-03-25,34.176998138427734,32.96099853515625,33.025001525878906,32.96099853515625,971846.0,21.33224105834961
2011-03-28,31.936899185180664,30.65690040588379,30.976900100708008,30.65690040588379,626544.0,19.841039657592773
2011-03-29,29.952899932861328,28.512800216674805,28.800800323486328,28.800800323486328,1665576.0,18.63977813720703
2011-03-30,29.63290023803711,28.86479949951172,29.056900024414062,29.024900436401367,882786.0,18.784812927246094
2011-03-31,31.0408992767334,30.72089958190918,31.0408992767334,31.0408992767334,959346.0,20.08955955505371
2011-04-01,31.68090057373047,29.952899932861328,31.68090057373047,31.296899795532227,1304649.0,20.2552433013916
2011-04-06,31.296899795532227,29.760900497436523,31.296899795532227,29.824899673461914,1001533.0,19.302568435668945
2011-04-07,31.296899795532227,30.01689910888672,30.40089988708496,30.528900146484375,1082780.0,19.758195877075195
2011-04-08,31.008899688720703,30.40089988708496,30.528900146484375,30.432899475097656,748415.0,19.696067810058594
2011-04-11,30.432899475097656,29.760900497436523,30.432899475097656,29.824899673461914,562483.0,19.302568435668945
2011-04-12,29.824899673461914,29.184900283813477,29.824899673461914,29.37689971923828,415612.0,19.01262855529785
2011-04-13,30.01689910888672,28.736799240112305,29.184900283813477,29.79290008544922,837475.0,19.2818603515625
2011-04-14,31.808900833129883,30.01689910888672,30.01689910888672,31.36090087890625,1801509.0,20.296663284301758
2011-04-15,31.808900833129883,30.592899322509766,31.36090087890625,30.912900924682617,1176527.0,20.0067195892334
2011-04-18,30.912900924682617,30.912900924682617,30.912900924682617,30.912900924682617,0.0,20.0067195892334
2011-04-19,30.144899368286133,29.568899154663086,29.568899154663086,30.080900192260742,309365.0,19.468252182006836
2011-04-20,30.528900146484375,29.888900756835938,30.272899627685547,30.272899627685547,590607.0,19.592517852783203
2011-04-21,30.56089973449707,29.760900497436523,30.40089988708496,29.760900497436523,435924.0,19.261152267456055
2011-04-22,30.048900604248047,29.504899978637695,30.048900604248047,29.504899978637695,317178.0,19.095468521118164
2011-04-25,30.272899627685547,29.120899200439453,30.272899627685547,29.120899200439453,310928.0,18.846946716308594
2011-04-26,29.63290023803711,29.120899200439453,29.184900283813477,29.568899154663086,201556.0,19.13688850402832
2011-04-27,29.568899154663086,29.248899459838867,29.440900802612305,29.440900802612305,273429.0,19.05405044555664
