Date,High,Low,Open,Close,Volume,Adj Close
2018-10-17,31.505699157714844,30.564599990844727,30.605600357055664,31.505699157714844,14664.0,30.083696365356445
2018-10-18,29.746299743652344,29.746299743652344,29.746299743652344,29.746299743652344,1405.0,28.403709411621094
2018-10-19,30.932899475097656,30.196399688720703,30.932899475097656,30.196399688720703,37900.0,28.833494186401367
2018-10-22,30.85110092163086,30.810100555419922,30.810100555419922,30.85110092163086,2444.0,29.458642959594727
2018-10-23,30.892000198364258,30.278200149536133,30.85110092163086,30.810100555419922,23218.0,29.41949462890625
2018-10-24,30.810100555419922,30.728300094604492,30.810100555419922,30.76919937133789,4888.0,29.38043785095215
2018-10-25,31.505699157714844,30.114599227905273,30.278200149536133,30.237300872802734,48880.0,28.872547149658203
2018-10-26,30.85110092163086,29.45989990234375,30.605600357055664,30.85110092163086,26273.0,29.458642959594727
2018-10-29,29.787200927734375,29.787200927734375,29.787200927734375,29.787200927734375,7332.0,28.44276237487793
2018-10-30,29.828100204467773,29.705400466918945,29.705400466918945,29.828100204467773,7655.0,28.4818172454834
2018-10-31,30.646499633789062,29.787200927734375,29.787200927734375,29.950899124145508,18342.0,28.599071502685547
2018-11-01,31.096599578857422,30.278200149536133,30.728300094604492,30.605600357055664,21097.0,29.224224090576172
2018-11-02,31.014699935913086,30.564599990844727,31.014699935913086,30.932899475097656,14667.0,29.536752700805664
2018-11-05,31.055599212646484,29.86910057067871,30.932899475097656,29.90999984741211,35438.0,28.560020446777344
2018-11-06,30.564599990844727,29.950899124145508,29.950899124145508,29.950899124145508,7332.0,28.599071502685547
2018-11-07,31.546600341796875,30.4419002532959,31.546600341796875,30.4419002532959,4888.0,29.067913055419922
2018-11-08,31.096599578857422,30.278200149536133,30.523700714111328,30.687400817871094,17230.0,29.302331924438477
2018-11-09,31.096599578857422,30.76919937133789,31.096599578857422,31.096599578857422,12220.0,29.693063735961914
2018-11-12,31.71030044555664,31.137500762939453,31.137500762939453,31.71030044555664,25662.0,30.279064178466797
2018-11-13,31.66939926147461,31.546600341796875,31.546600341796875,31.66939926147461,3666.0,30.240009307861328
2018-11-14,32.40589904785156,31.505699157714844,31.546600341796875,31.914899826049805,15311.0,30.474430084228516
2018-11-15,32.65140151977539,32.324100494384766,32.3650016784668,32.324100494384766,39287.0,30.86515998840332
2018-11-16,32.324100494384766,32.324100494384766,32.324100494384766,32.324100494384766,2444.0,30.86515998840332
2018-11-19,31.914899826049805,31.79210090637207,31.79210090637207,31.914899826049805,7332.0,30.474430084228516
