Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,433905.0,20.148530960083008
2008-01-02,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-01-03,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-01-04,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-01-07,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,1.0,20.148530960083008
2008-01-08,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-01-09,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-01-10,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-01-11,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-01-14,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-01-15,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-01-16,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-01-17,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-01-18,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-01-21,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-01-22,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-01-23,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-01-24,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-01-25,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-01-28,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-01-29,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-01-30,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-01-31,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-02-01,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-02-12,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-02-13,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-02-14,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-02-15,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-02-18,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-02-19,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-02-20,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-02-21,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-02-22,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-02-25,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-02-26,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-02-27,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-02-29,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-03-03,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-03-04,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-03-05,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-03-06,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-03-07,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-03-10,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-03-11,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-03-12,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-03-13,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-03-14,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-03-17,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-03-18,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-03-19,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-03-20,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-03-21,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-03-24,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-03-25,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-03-26,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-03-27,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
2008-03-28,27.655799865722656,27.655799865722656,27.655799865722656,27.655799865722656,0.0,20.148530960083008
